+0,+9.29859
+0.0005,+11.1907
+0.00088,+13.0396
+0.00125,+14.8733
+0.00163,+16.7843
+0.002,+18.5923
+0.0025,+18.6416
+0.00301,+18.5926
+0.00327,+18.515
+0.00363,+18.5272
+0.004,+18.6148
+0.00462,+18.5853
+0.00489,+18.5642
+0.00526,+18.5466
+0.00562,+18.5152
+0.00612,+18.5133
+0.00649,+18.495
+0.00688,+18.5012
+0.00727,+18.5549
+0.00762,+18.4448
+0.008,+18.317
+0.0085,+18.2701
+0.00888,+18.2603
+0.00924,+18.1677
+0.00962,+18.0208
+0.01013,+18.0391
+0.0105,+17.998
+0.01087,+18.0163
+0.01125,+17.9176
+0.01163,+17.899
+0.012,+17.8786
+0.0125,+17.8725
+0.01288,+17.8266
+0.01325,+17.7953
+0.01362,+17.7439
+0.01412,+17.5494
+0.01451,+17.4255
+0.01488,+17.3074
+0.01525,+17.2334
+0.01564,+17.2649
+0.016,+17.1147
+0.0165,+16.9611
+0.01688,+16.8774
+0.01725,+16.8284
+0.01763,+16.822
+0.018,+16.8192
+0.0185,+16.7588
+0.01887,+16.6747
+0.01924,+16.5917
+0.01963,+16.4816
+0.01999,+16.4099
+0.0205,+16.3697
+0.02088,+16.3009
+0.02125,+16.2108
+0.02162,+16.0562
+0.02212,+15.974
+0.0225,+15.8662
+0.02288,+15.7973
+0.02325,+15.7261
+0.02362,+15.5999
+0.02399,+15.4933
+0.02451,+15.4183
+0.02488,+15.2926
+0.02525,+15.2308
+0.02563,+15.1892
+0.026,+15.0984
+0.0265,+15.0648
+0.02688,+14.9416
+0.02725,+14.8497
+0.02763,+14.7427
+0.028,+14.7416
+0.0285,+14.5802
+0.02888,+14.5245
+0.02925,+14.4249
+0.02962,+14.2795
+0.03012,+14.1653
+0.0305,+14.0183
+0.03088,+13.8882
+0.03126,+13.7905
+0.03163,+13.6142
+0.03199,+13.4406
+0.03251,+13.446
+0.03288,+13.3122
+0.03325,+13.2321
+0.03362,+13.1468
+0.034,+13.0387
+0.0345,+12.9943
+0.03488,+12.8907
+0.03538,+12.7326
+0.03565,+12.6967
+0.036,+12.5768
+0.0365,+12.4142
+0.03689,+12.2508
+0.03725,+12.0901
+0.03763,+12.0472
+0.038,+11.947
+0.0385,+11.7747
+0.03888,+11.7299
+0.03936,+11.5985
+0.03963,+11.5169
+0.04,+11.4405
+0.0405,+11.3171
+0.04087,+11.2222
+0.04126,+11.1218
+0.04163,+10.9704
+0.042,+10.9771
+0.04251,+10.9086
+0.04288,+10.7627
+0.04325,+10.7579
+0.04363,+10.6083
+0.04401,+10.4713
+0.0445,+10.3938
+0.04488,+10.2863
+0.04525,+10.1882
+0.04562,+10.0477
+0.04614,+9.8927
+0.0465,+9.7572
+0.04687,+9.63658
+0.04725,+9.34106
+0.04763,+9.19458
+0.04799,+9.1654
+0.0485,+8.91674
+0.04888,+8.7215
+0.04926,+8.61666
+0.04963,+8.49431
+0.05,+8.28288
+0.05107,+8.1289
+0.05125,+8.0127
+0.05148,+7.97131
+0.05168,+7.80893
+0.052,+7.60876
+0.0525,+7.5501
+0.05288,+7.51106
+0.05326,+7.2434
+0.05364,+7.14292
+0.054,+7.06843
+0.0545,+6.87786
+0.05488,+6.72445
+0.05525,+6.59683
+0.05563,+6.54976
+0.056,+6.45311
+0.0565,+6.36336
+0.05688,+6.17115
+0.05725,+6.15258
+0.05763,+5.98725
+0.058,+5.85768
+0.05851,+5.81321
+0.05888,+5.6392
+0.05925,+5.46722
+0.05966,+5.33197
+0.06001,+5.03963
+0.0605,+4.84356
+0.06088,+4.73377
+0.06125,+4.57509
+0.06162,+4.6288
+0.062,+4.4481
+0.0625,+4.27126
+0.06288,+4.1635
+0.06325,+4.21486
+0.06363,+4.13106
+0.064,+4.1113
+0.0645,+4.0257
+0.06488,+3.92726
+0.06525,+3.80315
+0.06576,+3.46829
+0.06613,+3.39493
+0.0665,+3.29319
+0.06688,+3.14773
+0.06725,+3.10624
+0.06763,+2.81799
+0.068,+2.72634
+0.0685,+2.62028
+0.06888,+2.45883
+0.06925,+2.33238
+0.06962,+2.31474
+0.07,+2.17384
+0.07051,+1.98237
+0.07088,+1.84249
+0.07125,+1.52132
+0.07162,+1.47642
+0.07201,+1.36147
+0.07251,+1.24577
+0.07288,+1.16024
+0.07325,+0.940884
+0.07364,+0.703052
+0.074,+0.528119
+0.0745,+0.548173
+0.07488,+0.470479
+0.07526,+0.305988
+0.07563,+0.244425
+0.076,+0.117787
+0.07651,-0.0382514
+0.07689,-0.205546
+0.07725,-0.140202
+0.07762,-0.224824
+0.078,-0.32968
+0.07851,-0.537297
+0.07888,-0.685229
+0.07925,-0.768607
+0.07963,-0.888214
+0.08,-1.16433
+0.0805,-1.11889
+0.08088,-1.1819
+0.08126,-1.41025
+0.08163,-1.4812
+0.082,-1.47738
+0.0825,-1.59273
+0.08287,-1.61614
+0.08326,-1.75927
+0.08363,-1.87329
+0.084,-1.81225
+0.0845,-2.03809
+0.08489,-2.06832
+0.08525,-2.18031
+0.08575,-2.38923
+0.08602,-2.59207
+0.08651,-2.62244
+0.08688,-2.75333
+0.08725,-2.71577
+0.08762,-2.91907
+0.08801,-3.02933
+0.08852,-3.24758
+0.08888,-3.4964
+0.08933,-3.5319
+0.08964,-3.59132
+0.09,-3.61484
+0.0905,-3.76624
+0.09088,-3.84986
+0.09126,-4.02874
+0.09164,-4.09253
+0.092,-4.11547
+0.0925,-4.09431
+0.09289,-4.07655
+0.09326,-4.25455
+0.09363,-4.12688
+0.094,-4.28035
+0.09451,-4.39903
+0.09488,-4.45054
+0.09525,-4.49995
+0.09565,-4.53142
+0.09601,-4.67037
+0.09651,-4.773
+0.09689,-4.98062
+0.09726,-4.94111
+0.09763,-5.13574
+0.098,-5.15377
+0.09851,-5.21101
+0.09888,-5.08651
+0.09925,-5.15332
+0.09964,-5.1719
+0.10001,-5.33679
+0.10051,-5.44577
+0.10088,-5.17823
+0.10125,-5.23169
+0.10163,-5.23566
+0.102,-5.27762
+0.1025,-5.31029
+0.10288,-5.47069
+0.10326,-5.52886
+0.10364,-5.36389
+0.104,-5.32179
+0.10451,-5.30224
+0.10488,-5.49421
+0.10525,-5.49906
+0.10564,-5.51469
+0.10601,-5.61344
+0.10651,-5.53266
+0.10688,-5.67984
+0.10726,-5.72111
+0.10764,-5.97071
+0.108,-5.95935
+0.10851,-5.96524
+0.10889,-6.05178
+0.10928,-6.09193
+0.10963,-6.16178
+0.11,-6.14159
+0.11051,-6.14705
+0.11089,-6.04911
+0.11126,-6.07584
+0.11163,-6.07852
+0.112,-6.0554
+0.11251,-6.04962
+0.11299,-6.04386
+0.11348,-6.03306
+0.11389,-6.07061
+0.11415,-6.05187
+0.11463,-6.06011
+0.11502,-6.10681
+0.11528,-6.02583
+0.11563,-6.00381
+0.11613,-6.03344
+0.1165,-6.00494
+0.11689,-5.90843
+0.11726,-5.93057
+0.11763,-5.8186
+0.11801,-5.67102
+0.11851,-5.66539
+0.11888,-5.73792
+0.11925,-5.83787
+0.11964,-5.81814
+0.12001,-5.73004
+0.12051,-5.66748
+0.12089,-5.62342
+0.12126,-5.53799
+0.12164,-5.49939
+0.122,-5.54535
+0.12251,-5.4527
+0.12289,-5.21784
+0.12326,-5.01388
+0.12363,-4.81781
+0.12401,-4.72124
+0.12451,-4.6118
+0.12489,-4.58003
+0.12525,-4.42385
+0.12564,-4.36328
+0.12601,-4.23947
+0.12663,-4.18743
+0.1269,-4.15263
+0.12727,-3.96348
+0.12764,-3.81793
+0.12801,-3.6776
+0.12851,-3.5528
+0.12888,-3.28499
+0.12926,-3.22706
+0.12964,-3.14196
+0.13,-3.01179
+0.13051,-2.88296
+0.13089,-2.71669
+0.13126,-2.6637
+0.13164,-2.71194
+0.132,-2.58733
+0.13251,-2.53133
+0.13289,-2.48459
+0.13326,-2.33839
+0.13366,-2.16691
+0.13401,-2.09657
+0.13451,-1.9218
+0.13488,-1.59868
+0.13526,-1.45729
+0.13564,-1.17305
+0.13601,-0.988924
+0.13764,-0.751495
+0.13782,-0.598414
+0.13805,-0.461642
+0.13851,-0.282507
+0.13888,-0.0431886
+0.13926,+0.0746716
+0.13964,+0.150937
+0.14001,+0.333092
+0.14051,+0.485911
+0.1409,+0.657464
+0.14127,+0.942473
+0.14164,+1.11303
+0.14201,+1.3225
+0.14253,+1.60788
+0.14289,+1.78168
+0.14326,+2.00716
+0.14364,+2.10052
+0.14401,+2.31957
+0.14452,+2.49307
+0.1449,+2.67188
+0.14526,+2.73624
+0.14564,+2.9996
+0.146,+3.23026
+0.14651,+3.31019
+0.14689,+3.44887
+0.14726,+3.73348
+0.14777,+3.95622
+0.14803,+4.17046
+0.14852,+4.42398
+0.14889,+4.61563
+0.14926,+4.79338
+0.14964,+5.09725
+0.15,+5.28475
+0.15052,+5.72124
+0.15088,+6.08782
+0.15127,+6.34201
+0.15164,+6.55567
+0.15201,+6.76403
+0.15251,+6.98684
+0.15347,+7.24809
+0.15372,+7.57625
+0.15394,+7.67014
+0.15415,+7.95222
+0.15451,+7.99081
+0.15488,+8.22827
+0.15526,+8.40836
+0.15564,+8.61232
+0.15601,+8.76379
+0.15651,+8.95515
+0.15689,+9.17619
+0.15725,+9.33679
+0.15764,+9.58236
+0.15801,+9.84731
+0.1585,+10.1637
+0.15888,+10.3604
+0.15926,+10.4689
+0.15964,+10.7266
+0.16001,+11.108
+0.16051,+11.3333
+0.16089,+11.5421
+0.16126,+11.6883
+0.16163,+11.9064
+0.16201,+12.1419
+0.16251,+12.2768
+0.1629,+12.51
+0.16326,+12.8087
+0.16365,+12.9043
+0.16401,+13.1219
+0.16464,+13.4158
+0.1649,+13.6423
+0.16526,+13.9289
+0.16576,+14.1004
+0.16626,+14.2004
+0.16653,+14.382
+0.16689,+14.4248
+0.16726,+14.6006
+0.16764,+14.8764
+0.16801,+14.9133
+0.16852,+14.9057
+0.16889,+14.95
+0.16926,+15.0117
+0.16964,+15.0979
+0.17001,+15.2581
+0.17051,+15.3067
+0.17089,+15.4564
+0.17126,+15.5519
+0.17164,+15.6472
+0.172,+15.7467
+0.17251,+15.984
+0.17289,+16.0537
+0.17326,+16.1692
+0.17364,+16.2785
+0.174,+16.2738
+0.17452,+16.3766
+0.17489,+16.4505
+0.17526,+16.4812
+0.17563,+16.4746
+0.17602,+16.4761
+0.17651,+16.4538
+0.17689,+16.6055
+0.17726,+16.6247
+0.17763,+16.6283
+0.17814,+16.6975
+0.17851,+16.7041
+0.17889,+16.6649
+0.17927,+16.6222
+0.17964,+16.7383
+0.18002,+16.766
+0.18051,+16.7623
+0.18089,+16.6226
+0.18126,+16.625
+0.18164,+16.5627
+0.18201,+16.5304
+0.18251,+16.4968
+0.18289,+16.4247
+0.18326,+16.472
+0.18364,+16.3254
+0.18401,+16.3075
+0.18452,+16.1525
+0.1849,+16.1556
+0.18526,+15.9774
+0.18564,+15.9124
