+0.05687,-3.94176
+0.05749,-4.07854
+0.05799,-4.63212
+0.0585,-4.56213
+0.05912,-4.52867
+0.05961,-4.00632
+0.06011,-4.55624
+0.06062,-4.7085
+0.06124,-5.15158
+0.06173,-5.10801
+0.06224,-5.05611
+0.06274,-4.41398
+0.06337,-4.33191
+0.06387,-4.02311
+0.06437,-4.57893
+0.06486,-5.12551
+0.06549,-5.13552
+0.06599,-5.14869
+0.06649,-4.79367
+0.06699,-4.82349
+0.06761,-4.85274
+0.06812,-4.96798
+0.06862,-4.41145
+0.06911,-5.05245
+0.06974,-4.44782
+0.07024,-3.99
+0.07074,-3.88175
+0.07136,-3.25583
+0.07187,-3.82107
+0.07236,-3.19218
+0.07286,-3.04363
+0.07349,-3.62071
+0.07399,-4.30793
+0.07449,-4.2635
+0.07499,-4.9929
+0.07562,-5.53333
+0.07612,-5.79018
+0.07661,-5.84403
+0.07712,-5.23241
+0.07774,-5.81966
+0.07825,-5.98749
+0.07874,-5.25964
+0.07924,-4.86598
+0.08001,-4.82028
+0.08037,-4.53612
+0.08087,-4.53613
+0.08149,-3.84321
+0.08199,-4.53029
+0.08249,-4.88706
+0.08298,-4.95904
+0.08362,-5.04374
+0.08412,-5.68385
+0.08461,-6.19351
+0.08511,-6.26961
+0.08574,-6.47685
+0.08625,-6.62779
+0.08675,-7.31039
+0.08724,-7.24878
+0.08787,-7.53171
+0.08837,-7.51522
+0.08887,-7.57338
+0.08949,-7.81905
+0.08999,-7.79964
+0.0905,-7.21408
+0.09138,-6.71688
+0.09164,-6.63073
+0.09212,-5.98864
+0.09261,-6.0097
+0.09312,-5.95025
+0.09374,-5.97574
+0.09424,-5.71925
+0.09474,-5.00532
+0.09523,-4.86182
+0.09587,-4.97894
+0.09636,-5.58114
+0.09687,-5.24942
+0.09737,-6.03512
+0.09799,-6.05098
+0.09849,-5.99673
+0.09899,-6.07581
+0.09962,-6.35633
+0.10012,-7.04175
+0.10061,-7.19879
+0.10112,-7.71773
+0.10174,-7.41227
+0.10224,-7.8354
+0.10274,-7.61952
+0.10324,-7.64775
+0.10386,-7.84078
+0.10437,-7.8506
+0.10487,-7.89654
+0.10536,-8.00534
+0.106,-8.01738
+0.10649,-7.90198
+0.107,-7.6829
+0.10748,-7.74417
+0.10812,-8.05285
+0.10862,-8.05049
+0.10913,-7.95944
+0.10974,-8.08374
+0.11024,-8.05881
+0.11074,-7.86253
+0.11125,-7.80122
+0.11187,-7.77715
+0.11238,-8.39944
+0.11287,-8.51098
+0.11336,-8.25194
+0.114,-8.22124
+0.11449,-8.18379
+0.11499,-8.08494
+0.11548,-8.17781
+0.11612,-8.18192
+0.11662,-8.33291
+0.11712,-8.41935
+0.11761,-8.2698
+0.11824,-8.22123
+0.11875,-8.31201
+0.11924,-8.41495
+0.11987,-8.57258
+0.12037,-8.64646
+0.12087,-7.9866
+0.12137,-7.90553
+0.12213,-7.97959
+0.12249,-8.01044
+0.123,-8.04587
+0.12349,-7.98097
+0.12412,-8.00676
+0.12462,-8.16942
+0.12512,-8.24924
+0.12561,-7.83872
+0.12625,-8.36517
+0.12675,-8.68429
+0.12724,-8.62763
+0.12788,-8.65969
+0.12838,-8.85629
+0.12887,-8.77616
+0.12949,-8.7715
+0.12999,-8.70441
+0.1305,-8.71423
+0.13099,-9.16425
+0.1315,-9.35188
+0.13213,-9.09364
+0.13262,-8.96459
+0.13311,-9.08005
+0.13362,-9.00002
+0.13424,-9.26584
+0.13474,-9.49943
+0.13525,-9.36277
+0.13574,-9.36203
+0.13638,-9.52492
+0.13687,-9.52501
+0.13736,-9.73882
+0.138,-9.90438
+0.13849,-9.88427
+0.13899,-10.001
+0.1395,-9.9058
+0.14012,-9.78987
+0.14062,-9.78408
+0.14112,-9.69276
+0.14162,-9.47408
+0.14224,-9.41834
+0.14275,-9.40206
+0.14325,-9.46204
+0.14374,-9.51529
+0.14437,-9.56406
+0.14487,-9.31782
+0.14536,-9.41976
+0.146,-9.46695
+0.14649,-9.65785
+0.147,-9.67986
+0.1475,-9.70092
+0.14813,-9.7095
+0.14862,-9.85645
+0.14912,-9.91037
+0.14962,-9.90501
+0.15024,-10.1815
+0.15074,-9.95309
+0.15125,-10.1723
+0.15175,-10.0146
+0.15238,-10.103
+0.15287,-10.1385
+0.15337,-10.3251
+0.15386,-10.0607
+0.1545,-10.0546
+0.15499,-10.1728
+0.15551,-10.1714
+0.15601,-10.2704
+0.15662,-10.1993
+0.15712,-10.4158
+0.15763,-10.4314
+0.15824,-10.5763
+0.15874,-10.533
+0.15925,-10.723
+0.15974,-10.8005
+0.16037,-10.5758
+0.16087,-10.6442
+0.16137,-10.6309
+0.16187,-10.6678
+0.1625,-10.6786
+0.163,-10.8077
+0.1635,-10.7028
+0.16401,-10.7144
+0.16462,-10.764
+0.16512,-10.6462
+0.16562,-10.6303
+0.16612,-10.6413
+0.16674,-10.8276
+0.16725,-10.7056
+0.16775,-10.7293
+0.16837,-10.7817
+0.16887,-10.8785
+0.16937,-10.8475
+0.17,-10.6684
+0.1705,-10.7663
+0.17099,-10.9527
+0.1715,-11.1877
+0.172,-11.1587
+0.17262,-11.2739
+0.17312,-11.1038
+0.17362,-11.016
+0.17411,-11.0385
+0.17475,-11.1929
+0.17524,-11.2621
+0.17576,-11.2229
+0.17625,-11.1643
+0.17687,-11.0042
+0.17738,-11.012
+0.17788,-11.0706
+0.17849,-11.0838
+0.179,-11.1145
+0.1795,-11.0904
+0.18001,-10.9191
+0.18063,-11.016
+0.18112,-11.0051
+0.18162,-11.1557
+0.18212,-11.2785
+0.18275,-11.2823
+0.18325,-11.3335
+0.18375,-11.4146
+0.18425,-11.4251
+0.18488,-11.391
+0.18537,-11.4654
+0.18587,-11.409
+0.18637,-11.501
+0.187,-11.3232
+0.18749,-11.0707
+0.18801,-11.2588
+0.18864,-11.2665
+0.18912,-11.3254
+0.18962,-11.5239
+0.19013,-11.7187
+0.19075,-11.739
+0.19125,-11.7677
+0.19175,-11.8238
+0.19225,-12.0698
+0.19287,-12.2219
+0.19378,-12.1557
+0.19398,-12.146
+0.19437,-12.0519
+0.195,-11.9746
+0.1955,-11.9329
+0.19601,-12.0717
+0.19662,-12.0402
+0.19713,-12.0618
+0.19762,-12.0035
+0.19812,-11.9746
+0.19875,-11.9493
+0.19925,-11.9387
+0.19976,-12.0844
+0.20026,-12.059
+0.20088,-12.144
+0.20137,-12.155
+0.20188,-12.3685
+0.20237,-12.1356
+0.203,-12.1271
+0.2035,-12.2443
+0.204,-12.4268
+0.20449,-12.4345
+0.20513,-12.5647
+0.20562,-12.5932
+0.20614,-12.4345
+0.20675,-12.3428
+0.20725,-12.2946
+0.20775,-12.6208
+0.20826,-12.5972
+0.20888,-12.5622
+0.20938,-12.3406
+0.21,-12.3216
+0.21037,-12.0862
+0.211,-12.0239
+0.2115,-12.0852
+0.212,-12.0591
+0.21251,-12.0229
+0.21312,-12.044
+0.21362,-12.1286
+0.21413,-12.2647
+0.21462,-12.2756
+0.21525,-12.3521
+0.21575,-12.5734
+0.21625,-12.7525
+0.21674,-12.8609
+0.21738,-12.8335
+0.21787,-12.8873
+0.21838,-12.8628
+0.219,-12.8544
+0.21951,-12.8179
+0.22001,-12.9349
+0.2205,-13.042
+0.22113,-13.0563
+0.22163,-12.9234
+0.22212,-12.6837
+0.22263,-12.7073
+0.22325,-12.892
+0.22375,-12.8232
+0.22426,-13.0061
+0.22475,-13.0552
+0.22538,-13.1474
+0.22588,-13.2475
+0.22638,-13.3473
+0.227,-13.4275
+0.22751,-13.6641
+0.22801,-14.0219
+0.22851,-13.8107
+0.22913,-14.0908
+0.22963,-13.9302
+0.23012,-13.7668
+0.23063,-13.7617
+0.23125,-13.7404
+0.23175,-13.5204
+0.2323,-13.5403
+0.23278,-13.6731
+0.2335,-13.421
+0.23388,-13.6088
+0.23438,-13.5187
+0.23487,-13.5563
+0.23551,-13.6128
+0.23602,-13.6087
+0.2365,-13.5492
+0.23713,-13.7781
+0.23763,-13.9583
+0.23812,-13.8062
+0.23864,-13.8454
+0.23925,-13.9174
+0.23975,-13.8711
+0.24026,-14.1566
+0.24075,-14.2458
+0.24137,-14.047
+0.24188,-14.0899
+0.24238,-13.9902
+0.243,-13.8845
+0.24351,-14.0039
+0.24401,-14.139
+0.24452,-14.1353
+0.24513,-14.1403
+0.24563,-13.9794
+0.24613,-14.0005
+0.24663,-14.288
+0.24725,-14.4376
+0.24776,-14.5267
+0.24826,-14.492
+0.24877,-14.4172
+0.24938,-14.1345
+0.24988,-14.1286
+0.25038,-14.2888
+0.25088,-14.3982
+0.2515,-14.4203
+0.25201,-14.4219
+0.2525,-14.1972
+0.253,-14.1924
+0.25376,-14.5005
+0.25413,-14.6658
+0.25463,-14.9003
+0.25526,-14.8859
+0.25575,-14.9118
+0.25626,-14.8312
+0.25676,-14.8126
+0.25737,-14.6827
+0.25788,-15.0323
+0.25838,-15.0113
+0.25887,-14.8949
+0.25951,-14.7993
+0.26001,-14.8099
+0.2605,-14.7621
+0.26101,-14.6908
+0.26163,-14.7038
+0.26214,-14.8165
+0.26263,-14.9943
+0.26313,-14.8147
+0.26388,-14.947
+0.26426,-14.8785
+0.26476,-14.8752
+0.26525,-14.9484
+0.26589,-15.0761
+0.26638,-2.15489
+0.26689,-2.09072
+0.2675,-1.80603
+0.26802,-1.53389
+0.26851,-1.71866
+0.26901,-1.65956
+0.26964,-1.77548
+0.27013,-1.97102
+0.27076,-2.03681
+0.27112,-2.1937
+0.27176,-2.27529
+0.27226,-2.10572
+0.27275,-2.18391
+0.27326,-2.27609
+0.27388,-2.39817
+0.27438,-2.72648
+0.27488,-2.72344
+0.2755,-2.6792
+0.27601,-2.9079
+0.2765,-2.9701
+0.27701,-3.10062
+0.2775,-3.19049
+0.27814,-3.3067
+0.27863,-3.31724
+0.27914,-3.02797
+0.27976,-2.74949
+0.28026,-2.78238
+0.28076,-2.84841
+0.28126,-2.77668
+0.28188,-2.75165
+0.28239,-2.53017
+0.28289,-2.71827
+0.28338,-2.79218
+0.28402,-2.90134
+0.28451,-3.21057
+0.28501,-3.46154
+0.28563,-3.59084
+0.28613,-3.69611
+0.28663,-3.74019
+0.28714,-3.77854
+0.28776,-4.16786
+0.28826,-4.1888
+0.28875,-4.32147
+0.28926,-4.48417
+0.28988,-4.4298
+0.29039,-4.33618
+0.29091,-4.27554
+0.29138,-4.1753
+0.29201,-4.12682
+0.29251,-4.40493
+0.293,-4.28222
+0.29364,-4.35652
+0.29414,-4.45141
+0.29463,-4.54545
+0.29513,-4.4374
+0.29618,-4.35044
+0.29636,-4.35271
+0.29676,-4.26201
+0.29726,-4.3799
+0.29789,-4.07333
+0.29838,-4.18053
+0.29888,-4.44148
+0.29938,-4.10805
+0.30001,-3.9187
+0.30051,-4.08327
+0.30101,-4.31881
+0.30151,-4.55716
+0.30215,-4.65796
+0.30264,-4.68733
+0.30314,-4.78406
+0.30376,-4.7328
+0.30427,-4.59883
+0.30476,-4.71637
+0.30527,-4.87763
+0.30589,-5.28005
+0.30638,-5.3064
+0.30689,-5.13911
+0.30738,-5.32246
+0.30802,-5.50675
+0.30851,-5.38649
+0.30901,-5.44217
+0.30964,-5.39508
+0.31014,-5.30533
+0.31063,-5.27893
+0.31114,-5.07989
+0.31163,-5.37577
+0.31226,-5.5131
+0.31277,-5.39674
+0.31327,-5.21001
+0.3139,-5.46341
+0.31438,-5.43817
+0.31489,-5.47128
+0.31539,-5.79545
+0.31602,-5.88169
+0.31651,-5.90962
+0.31701,-5.65107
+0.31751,-5.67094
+0.31814,-5.90805
+0.31863,-6.00014
+0.31914,-6.02701
+0.31964,-6.07553
+0.32026,-6.15611
+0.32077,-6.19956
+0.32127,-6.13427
+0.32175,-6.15133
+0.32239,-6.48893
+0.32289,-6.65697
+0.32339,-6.61263
+0.32389,-6.80174
+0.32452,-5.98819
+0.32501,-6.04016
+0.32552,-6.09715
+0.32614,-6.18858
+0.32663,-6.2747
+0.32727,-6.0927
+0.32763,-5.89753
+0.32827,-5.80122
+0.32877,-5.75288
+0.32927,-5.49023
+0.32976,-6.18927
+0.33039,-6.17342
+0.33088,-6.1644
+0.33139,-5.89327
+0.33188,-5.93026
+0.33251,-6.35027
+0.33301,-6.35116
+0.33351,-6.40258
+0.33401,-6.65096
+0.33464,-6.61796
+0.33514,-6.83443
+0.33564,-7.00315
+0.33627,-6.92286
+0.33676,-7.08752
+0.33728,-7.08444
+0.33789,-6.85156
+0.33839,-7.11412
+0.33889,-7.19926
+0.33939,-7.03325
+0.34001,-7.06106
+0.34052,-7.06625
+0.34101,-6.97938
+0.34151,-7.26801
+0.342,-7.47029
+0.34264,-7.41097
+0.34314,-7.47759
+0.34365,-7.19331
+0.34427,-7.28457
+0.34476,-7.31148
+0.34526,-7.45247
+0.34577,-7.52388
+0.34639,-7.42423
+0.34688,-7.34669
+0.34739,-7.17286
+0.34789,-7.53535
+0.34852,-7.86756
+0.34901,-7.97213
+0.34952,-7.99012
+0.35001,-8.13933
+0.35064,-7.52884
+0.35114,-7.52472
+0.35164,-7.77856
+0.35214,-7.838
+0.35277,-7.10059
+0.35327,-6.5418
+0.35376,-6.10661
+0.35439,-5.93292
+0.35489,-5.23479
+0.35539,-5.26235
+0.3559,-6.80063
+0.35652,-7.48564
+0.35701,-7.44842
+0.35752,-6.75985
+0.35801,-8.49552
+0.35864,-8.84511
+0.35913,-9.08165
+0.35964,-9.57239
+0.36014,-10.1694
+0.36076,-10.3479
+0.36127,-9.66067
+0.36177,-9.25434
+0.36226,-9.32536
+0.36289,-10.0463
+0.36339,-9.36795
+0.3639,-9.54984
+0.36452,-9.34057
+0.36501,-9.17716
+0.36551,-9.30417
+0.36602,-9.24399
+0.36664,-9.33486
+0.36714,-9.30024
+0.36764,-9.41602
+0.36815,-9.56702
+0.36877,-9.61578
+0.36927,-10.2526
+0.36977,-10.5372
+0.37026,-10.5564
+0.37089,-10.5509
+0.37139,-10.422
+0.37189,-9.86363
+0.37239,-9.70821
+0.37302,-9.78387
+0.37352,-9.76928
+0.37402,-9.83236
+0.37465,-9.12625
+0.37514,-9.84176
+0.37565,-9.96097
+0.37614,-10.2175
+0.37676,-10.2465
+0.37727,-10.8535
+0.37777,-11.1617
+0.37826,-11.2221
+0.3789,-11.9743
+0.37939,-11.8258
+0.37989,-12.0571
+0.38053,-11.3983
+0.38102,-11.3875
+0.38151,-11.1993
+0.38202,-11.2592
+0.38252,-11.3632
+0.38314,-11.2609
+0.38364,-11.3182
+0.38415,-10.3636
+0.38477,-10.4922
+0.38528,-10.553
+0.38577,-10.6088
+0.38627,-10.7229
+0.38689,-11.0247
+0.38739,-11.0141
+0.38789,-10.944
+0.3884,-10.8291
+0.38902,-10.7404
+0.38964,-11.1103
+0.39003,-11.1186
+0.39051,-11.069
+0.39115,-11.2508
+0.39164,-11.1556
+0.39215,-11.1541
+0.39277,-11.3559
+0.39329,-11.3446
+0.39377,-11.4153
+0.39427,-11.5009
+0.39489,-11.436
+0.39539,-11.5021
+0.3959,-11.5719
+0.3964,-11.4904
+0.39702,-11.5484
+0.39752,-11.5415
+0.39858,-11.5301
+0.39876,-11.9081
+0.39914,-11.9897
+0.39964,-12.1048
+0.40015,-12.2607
+0.40064,-12.2558
+0.40127,-12.3855
+0.40177,-12.5523
+0.40227,-12.6654
+0.4029,-12.7066
+0.40339,-12.9457
+0.40389,-12.605
+0.4044,-12.5595
+0.40502,-12.3902
+0.40552,-12.3762
+0.40602,-12.4501
+0.40652,-12.482
+0.40714,-12.6244
+0.40764,-12.6012
+0.40815,-12.6639
+0.40877,-12.4646
+0.40927,-12.6731
+0.40977,-12.8042
+0.41027,-12.873
+0.41076,-12.8009
+0.4114,-12.9022
+0.41189,-13.0841
+0.41239,-12.8224
+0.41302,-12.8602
+0.41352,-12.786
+0.41401,-12.7615
+0.41453,-12.8973
+0.41514,-12.8988
+0.41564,-13.1734
+0.41615,-13.2556
+0.41664,-13.4461
+0.41727,-13.3656
+0.41777,-13.6496
+0.41827,-13.7049
+0.41876,-13.7432
+0.4194,-14.022
+0.4199,-13.9773
+0.42039,-14.2073
+0.42089,-14.0936
+0.42152,-14.1649
+0.42202,-14.128
+0.42252,-13.9903
+0.42314,-13.7729
+0.42366,-13.7664
+0.42416,-13.6978
+0.42465,-13.8931
+0.42527,-13.8135
+0.42577,-13.7767
+0.42627,-13.7314
+0.42676,-13.7606
+0.4274,-13.74
+0.42789,-13.8782
+0.4284,-14.0038
+0.42889,-14.1801
+0.42952,-14.4304
+0.43002,-14.1625
+0.43052,-14.3475
+0.43101,-14.3591
+0.43165,-14.4028
+0.43215,-14.356
+0.43264,-14.3951
+0.43328,-14.3364
+0.43377,-14.6308
+0.43427,-14.7908
+0.43478,-14.8171
+0.43539,-14.8112
+0.4359,-14.9222
+0.4364,-14.9364
+0.43689,-15.2293
+0.43752,-15.3347
+0.43802,-15.2184
+0.43852,-15.4784
+0.43902,-15.2364
+0.43965,-15.2625
+0.44015,-15.2572
+0.44065,-15.3874
+0.44114,-15.2649
+0.44177,-15.1955
+0.44227,-15.1752
+0.44277,-15.4834
+0.44339,-15.5755
+0.4439,-15.5932
+0.4444,-15.9036
+0.44491,-15.9278
+0.44552,-16.2388
+0.44602,-16.2449
+0.44653,-16.1557
+0.44702,-16.3427
+0.44764,-16.3162
+0.44815,-16.1589
+0.44865,-16.1687
+0.44914,-16.1696
+0.44977,-15.9206
+0.45027,-16.0866
+0.45078,-15.8856
+0.45127,-16.018
+0.45189,-16.364
+0.4524,-16.3363
+0.4529,-16.2949
+0.45352,-16.3495
+0.45402,-16.5412
+0.45452,-16.6031
+0.45503,-16.9327
+0.45565,-16.7074
+0.45615,-16.6436
+0.45665,-16.5009
+0.45715,-16.5049
+0.45777,-16.6917
+0.45827,-16.8247
+0.45878,-16.9824
+0.45927,-17.1701
+0.45989,-17.0714
+0.4604,-16.857
+0.46089,-17.0278
+0.46152,-17.1873
+0.46203,-17.4005
+0.46252,-17.503
+0.46303,-17.5643
+0.46365,-17.5996
+0.46415,-17.4831
+0.46464,-17.4889
+0.46515,-17.6682
+0.46577,-17.8089
+0.46627,-17.7213
+0.46677,-17.8753
+0.46727,-18.0622
+0.46789,-17.8948
+0.4684,-17.8598
+0.46889,-18.0713
+0.46953,-18.0712
+0.47002,-17.9481
+0.47052,-17.9659
+0.47103,-17.985
+0.47152,-18.1367
+0.47215,-18.1249
+0.47265,-17.8862
+0.47315,-17.7509
+0.47378,-17.7655
+0.47427,-17.6052
+0.47477,-17.6194
+0.47528,-17.7649
+0.4759,-17.6997
+0.47641,-18.3394
+0.4769,-18.4557
+0.4774,-18.4143
+0.47803,-18.5616
+0.47852,-18.7081
+0.47902,-18.7944
+0.47966,-18.7667
+0.48015,-18.9383
+0.48065,-18.8338
+0.48116,-18.8845
+0.48177,-18.4217
+0.48227,-18.4948
+0.48278,-18.7489
+0.48328,-18.8011
+0.4839,-19.23
+0.48441,-19.2756
+0.4849,-19.3576
+0.4854,-19.3092
+0.48603,-19.3116
+0.48652,-19.4427
+0.48703,-19.4713
+0.48752,-19.2369
+0.48815,-18.9929
+0.48866,-19.1148
+0.48915,-19.0232
+0.48964,-19.1731
+0.49028,-18.7694
+0.49077,-18.8934
+0.49128,-19.06
+0.4919,-19.1925
+0.4924,-19.1797
+0.4929,-19.3279
+0.49341,-19.5626
+0.49402,-19.7501
+0.49453,-19.67
+0.49503,-19.7477
+0.49552,-20.4897
+0.49617,-20.5979
+0.49666,-20.6425
+0.49716,-20.7064
+0.49765,-20.8724
+0.49827,-21.0322
+0.49878,-20.9826
+0.49929,-20.7843
+0.49977,-20.9888
+0.50098,-20.781
+0.50119,-20.729
+0.50146,-20.8089
+0.50203,-20.8439
+0.50253,-20.7683
+0.50302,-20.7731
+0.50353,-20.5099
+0.50416,-20.8924
+0.50465,-21.064
+0.50514,-20.9348
+0.50565,-21.1215
+0.50627,-21.1982
+0.50679,-21.0623
+0.50728,-20.9756
+0.50777,-21.2283
+0.5084,-21.0341
+0.5089,-20.6165
+0.50941,-20.4162
+0.5099,-20.3217
+0.51052,-20.2669
+0.51102,-20.2304
+0.51152,-20.1944
+0.51219,-20.2768
+0.51268,-20.5165
+0.51315,-20.3315
+0.51365,-20.5894
+0.51428,-20.7606
+0.51477,-20.6792
+0.51528,-20.8131
+0.51578,-20.9835
+0.5164,-21.1979
+0.51691,-21.3704
+0.51741,-21.4171
+0.5179,-21.3104
+0.51853,-21.2891
+0.51903,-20.785
+0.51953,-21.23
+0.52004,-21.1774
+0.52065,-21.1828
+0.52115,-21.604
+0.52164,-21.4944
+0.52228,-21.3515
+0.52277,-21.3504
+0.52328,-21.5541
+0.52378,-21.1735
+0.5244,-21.6632
+0.52491,-21.8301
+0.5254,-22.1755
+0.52589,-22.0747
+0.52653,-21.6695
+0.52703,-21.927
+0.52752,-22.0743
+0.52803,-22.1053
+0.52865,-22.2668
+0.52915,-23.0259
+0.52966,-23.2186
+0.53028,-23.2609
+0.53077,-23.0651
+0.53128,-23.2118
+0.53178,-23.5878
+0.53243,-23.5195
+0.53291,-31.7294
+0.5334,-31.7818
+0.5339,-31.745
+0.53453,-31.6958
+0.53502,-31.6355
+0.53552,-31.5788
+0.53603,-31.6163
+0.53666,-31.9018
+0.53715,-31.438
+0.53766,-31.471
+0.53816,-31.4217
+0.53878,-31.474
+0.53928,-31.1822
+0.53978,-31.0451
+0.54041,-31.2817
+0.5409,-31.3001
+0.54141,-31.3668
+0.54191,-31.3258
+0.54253,-31.6071
+0.54303,-31.6832
+0.54353,-31.7102
+0.54403,-31.7653
+0.54466,-31.7907
+0.54515,-32.2008
+0.54565,-32.1001
+0.54616,-32.0633
+0.54678,-32.2597
+0.54727,-32.1776
+0.54778,-32.309
+0.54827,-32.296
+0.54891,-32.3868
+0.54941,-32.3849
+0.5499,-32.7489
+0.5504,-32.5911
+0.55103,-32.5514
+0.55152,-32.7717
+0.55204,-32.7161
+0.55265,-32.7744
+0.55316,-32.921
+0.55365,-32.9139
+0.55415,-32.8127
+0.55478,-33.0068
+0.55528,-33.0762
+0.55578,-33.1621
+0.55628,-33.2709
+0.55691,-33.3003
+0.55741,-33.3448
+0.5579,-33.3185
+0.5584,-33.3491
+0.55903,-33.3003
+0.55953,-33.3601
+0.56004,-33.2082
+0.56069,-33.204
+0.56116,-32.9829
+0.56165,-33.0676
+0.56216,-32.9553
+0.56278,-32.8347
+0.56328,-32.7599
+0.56378,-32.7777
+0.56428,-32.9219
+0.5649,-33.0429
+0.56541,-33.1199
+0.5659,-32.9396
+0.5664,-33.2188
+0.56703,-33.171
+0.56753,-33.2663
+0.56805,-32.9916
+0.56853,-33.3419
+0.56915,-33.3536
+0.56966,-33.3042
+0.57015,-33.3658
+0.57078,-33.0816
+0.57128,-33.3307
+0.57178,-33.206
+0.57228,-33.1509
+0.57291,-33.1175
+0.5734,-33.2788
+0.5739,-33.0738
+0.57441,-32.7381
+0.57503,-32.5406
+0.57553,-32.4836
+0.57604,-32.8355
+0.57653,-32.7814
+0.57715,-32.9033
+0.57766,-33.0397
+0.57816,-33.0656
+0.57878,-33.367
+0.57929,-33.3339
+0.57978,-33.8008
+0.58028,-33.7305
+0.58091,-33.7161
+0.58141,-33.4829
+0.58191,-33.3488
+0.58242,-33.444
+0.58303,-33.4067
+0.58354,-33.4554
+0.58404,-33.358
+0.58453,-33.2117
+0.58516,-32.9716
+0.58566,-33.2811
+0.58616,-33.3578
+0.58666,-33.5471
+0.58728,-33.7501
+0.58779,-33.525
+0.58829,-33.5848
+0.58891,-33.632
+0.5894,-33.5743
+0.58991,-33.4907
+0.59041,-33.4693
+0.59104,-33.4435
+0.59153,-33.3591
+0.59203,-33.3415
+0.59255,-33.3057
+0.59316,-33.2332
+0.59365,-33.1873
+0.59415,-33.2282
+0.59466,-33.057
+0.59528,-33.3911
+0.59579,-33.5405
+0.59629,-33.4851
+0.59678,-33.6217
+0.5974,-33.4769
+0.59891,-33.5006
+0.59909,-33.4707
+0.5993,-33.4749
+0.59959,-33.4373
+0.60003,-33.6988
+0.60054,-33.7425
+0.60115,-33.4781
+0.60166,-33.2901
+0.60216,-33.2043
+0.60338,-33.2399
+0.60365,-33.1425
+0.60387,-33.1495
+0.60428,-32.8927
+0.60477,-32.6423
+0.60541,-32.6701
+0.60591,-32.5758
+0.60641,-32.784
+0.60692,-32.8186
+0.60753,-32.6674
+0.60804,-32.7324
+0.60854,-32.744
+0.60917,-32.7348
+0.60966,-32.9643
+0.61016,-33.0245
+0.61067,-32.9276
+0.61128,-32.9347
+0.61178,-32.9275
+0.61229,-32.9695
+0.61278,-33.157
+0.6134,-33.0905
+0.6139,-33.172
+0.61441,-33.263
+0.6149,-33.0643
+0.61554,-33.2822
+0.61604,-33.3639
+0.61653,-33.2905
+0.61702,-33.3339
+0.61766,-33.3131
+0.61815,-33.1739
+0.61865,-33.1328
+0.61929,-32.8601
+0.61978,-32.7248
+0.62029,-32.7265
+0.62079,-32.507
+0.6214,-32.1659
+0.62191,-32.3256
+0.62241,-32.1919
+0.62303,-32.3122
+0.62353,-32.2911
+0.62403,-32.6038
+0.62454,-32.6273
+0.62503,-32.6519
+0.62566,-32.641
