+0.04763,+21.8129
+0.048,+21.8309
+0.04837,+21.7893
+0.04876,+21.6256
+0.04925,+21.5063
+0.04976,+21.501
+0.05003,+21.5748
+0.05038,+21.3774
+0.05075,+21.3686
+0.05125,+21.1174
+0.05163,+21.0176
+0.052,+20.8582
+0.05238,+20.6409
+0.05276,+20.6888
+0.05325,+20.5358
+0.05362,+20.4535
+0.05401,+20.2894
+0.05438,+20.3898
+0.05475,+20.2655
+0.05526,+20.0807
+0.05563,+19.9676
+0.056,+19.9548
+0.05637,+19.94
+0.05675,+19.8547
+0.05713,+19.6466
+0.05763,+19.3797
+0.058,+19.2194
+0.05838,+18.9679
+0.05876,+18.6908
+0.05913,+18.681
+0.05963,+18.3935
+0.06001,+18.1436
+0.06038,+17.9959
+0.06075,+18.0022
+0.06112,+18.0998
+0.06163,+18.0755
+0.062,+17.9413
+0.06238,+17.7856
+0.06275,+17.7147
+0.06313,+17.6324
+0.06363,+17.6501
+0.064,+17.49
+0.06437,+17.3715
+0.06475,+17.1375
+0.06513,+16.8627
+0.06576,+16.7718
+0.06603,+16.6163
+0.06638,+16.5509
+0.06675,+16.4992
+0.06725,+16.3191
+0.06764,+16.2154
+0.06801,+16.1631
+0.06838,+16
+0.06875,+15.8859
+0.06926,+15.6814
+0.06963,+15.5699
+0.07,+15.5768
+0.07038,+15.493
+0.07076,+15.3787
+0.07126,+15.2398
+0.07164,+14.9723
+0.072,+14.8196
+0.07239,+14.8059
+0.07276,+14.782
+0.07326,+14.7607
+0.07363,+14.6605
+0.07401,+14.4432
+0.07438,+14.17
+0.07476,+14.0227
+0.07525,+13.9431
+0.07563,+14.0134
+0.076,+13.9713
+0.07638,+13.7785
+0.07675,+13.5429
+0.07726,+13.4357
+0.07776,+13.1346
+0.07813,+13.119
+0.07839,+12.986
+0.07876,+12.9313
+0.07926,+12.7811
+0.07963,+12.5534
+0.08001,+12.3586
+0.0804,+12.3219
+0.08077,+12.2368
+0.08126,+12.1716
+0.08163,+12.178
+0.082,+11.9484
+0.08238,+11.9644
+0.08277,+12.0026
+0.08325,+11.8087
+0.08364,+11.7808
+0.08401,+11.7574
+0.08438,+11.7211
+0.08476,+11.6365
+0.08525,+11.4382
+0.08563,+11.3067
+0.08601,+11.3571
+0.08638,+11.1911
+0.08676,+11.0603
+0.08726,+10.9509
+0.08764,+10.9187
+0.08801,+10.9545
+0.08838,+10.7211
+0.08877,+10.6019
+0.08926,+10.7294
+0.08963,+10.6703
+0.09,+10.6744
+0.09038,+10.734
+0.09076,+10.5508
+0.09126,+10.5445
+0.09164,+10.4077
+0.09201,+10.2313
+0.09238,+10.2417
+0.09276,+10.2166
+0.09313,+10.0024
+0.09363,+10.0199
+0.09401,+9.88824
+0.09438,+9.71597
+0.09476,+9.67994
+0.09526,+9.84101
+0.09563,+9.71427
+0.09601,+9.43135
+0.09638,+9.44368
+0.09677,+9.41243
+0.09712,+9.27885
+0.09763,+9.242
+0.09801,+9.07108
+0.09839,+9.05922
+0.09877,+8.90536
+0.09913,+8.67383
+0.09964,+8.7431
+0.1,+8.66271
+0.10039,+8.41032
+0.10076,+8.16514
+0.10113,+8.18211
+0.10164,+7.86906
+0.102,+7.80737
+0.10238,+7.50916
+0.10276,+7.41675
+0.10313,+7.17331
+0.10364,+6.93128
+0.10401,+7.09825
+0.10438,+7.06159
+0.10476,+6.88379
+0.10512,+6.68943
+0.10563,+6.51166
+0.106,+6.19318
+0.10638,+6.09886
+0.10675,+5.85769
+0.10713,+5.84171
+0.10763,+5.72614
+0.108,+5.35525
+0.10838,+5.17489
+0.10877,+4.93326
+0.10913,+4.62956
+0.10963,+4.43547
+0.11,+4.39764
+0.11039,+4.16611
+0.11076,+3.84429
+0.11113,+3.41511
+0.11164,+3.19796
+0.11201,+2.8344
+0.11238,+2.30484
+0.11276,+1.94168
+0.11313,+1.77498
+0.11364,+1.53608
+0.11401,+1.06299
+0.11438,+0.673521
+0.11477,+0.617526
+0.11513,+0.379698
+0.11564,-0.124558
+0.116,-0.47021
+0.11638,-0.769323
+0.11676,-1.02541
+0.11726,-1.3783
+0.11763,-1.66827
+0.118,-2.0335
+0.11839,-2.36186
+0.11877,-3.00768
+0.11926,-3.47229
+0.11963,-4.27934
+0.12001,-4.60697
+0.12039,-4.99295
+0.12076,-5.41406
+0.12113,-6.06929
+0.12163,-6.72045
+0.12201,-7.26321
+0.12238,-7.78628
+0.12277,-8.05005
+0.12314,-8.49103
+0.12363,-8.78486
+0.12401,-9.32426
+0.12439,-9.99748
+0.12544,-10.6093
+0.12562,-10.9872
+0.12589,-11.5886
+0.12607,-11.9635
+0.12638,-12.3368
+0.12675,-13.2167
+0.12713,-13.8714
+0.12763,-14.4574
+0.128,-15.1135
+0.12963,-15.2819
+0.12985,-15.8593
+0.13012,-16.3055
+0.1304,-16.44
+0.13077,-17.0897
+0.13113,-17.3416
+0.13164,-17.4235
+0.13201,-18.0729
+0.13238,-18.5651
+0.13276,-19.2402
+0.13313,-20.13
+0.13364,-20.7339
+0.13401,-21.587
+0.13438,-22.7675
+0.13476,-23.5103
+0.13527,-24.6131
+0.13565,-25.4714
+0.13601,-25.9852
+0.13639,-26.4836
+0.13676,-26.8849
+0.13713,-26.8694
+0.13763,-27.3986
+0.13801,-28.064
+0.13838,-28.5779
+0.13877,-29.0625
+0.13926,-29.568
+0.13965,-30.3697
+0.14001,-30.9209
+0.14038,-31.7423
+0.14076,-32.319
+0.14112,-33.429
+0.14163,-33.8987
+0.14201,-34.3202
+0.14238,-34.7331
+0.14276,-35.2935
+0.14312,-35.8431
+0.14364,-36.2502
+0.14401,-36.7125
+0.14438,-36.9374
+0.14475,-37.6134
+0.14513,-38.267
+0.14564,-38.7757
+0.14601,-39.4495
+0.14638,-39.8884
+0.14676,-40.2793
+0.14713,-40.7361
+0.14763,-41.1719
+0.14801,-41.7808
+0.14838,-42.2115
+0.14876,-42.4972
+0.14913,-42.982
+0.14963,-43.5451
+0.15013,-43.8898
+0.15039,-44.3921
+0.15077,-44.7861
+0.15113,-45.2288
+0.15164,-45.5865
+0.152,-45.8038
+0.15239,-46.4133
+0.15276,-46.7289
+0.15313,-46.9164
+0.15363,-47.0559
+0.15401,-47.486
+0.15439,-47.7806
+0.15476,-48.0986
+0.15513,-48.4238
+0.15565,-48.9473
+0.15601,-49.278
+0.15638,-49.4446
+0.15676,-49.9969
+0.15713,-50.5312
+0.15764,-50.9838
+0.15801,-51.1034
+0.15838,-51.405
+0.15876,-51.809
+0.15913,-52.0132
+0.15964,-52.2107
+0.16002,-52.474
+0.16039,-52.6963
+0.16076,-52.8594
+0.16113,-53.2338
+0.16164,-53.5542
+0.16201,-53.8617
+0.16238,-53.9667
+0.16276,-54.1984
+0.16313,-53.6306
+0.16364,-53.8187
+0.16401,-54.1973
+0.16438,-53.5405
+0.16475,-52.8378
+0.16514,-52.6957
+0.16564,-52.9812
+0.16601,-53.0091
+0.16638,-53.3979
+0.16675,-53.5965
+0.16713,-54.5286
+0.16764,-54.7593
+0.16801,-54.8286
+0.16839,-55.946
+0.16876,-56.9126
+0.16913,-57.1962
+0.16964,-57.1986
+0.17001,-57.4352
+0.17039,-57.3954
+0.17076,-57.5197
+0.17114,-57.5969
+0.17164,-57.7189
+0.17201,-57.8641
+0.17238,-58.0904
+0.17276,-58.0625
+0.17313,-57.8674
+0.17363,-58.1714
+0.17402,-58.3857
+0.17439,-58.3305
+0.17476,-58.3105
+0.17513,-58.598
+0.17563,-58.5
+0.17601,-58.6224
+0.17639,-58.4207
+0.17677,-58.3802
+0.17713,-58.6807
+0.17763,-57.5067
+0.17801,-57.2992
+0.17838,-57.4937
+0.17877,-57.3927
+0.17914,-57.1645
+0.17964,-57.1775
+0.18001,-57.0125
+0.18038,-57.3107
+0.18077,-57.7538
+0.18113,-57.5172
+0.18164,-58.3924
+0.18201,-58.2295
+0.18238,-58.1349
+0.18276,-58.0445
+0.18321,-57.8154
+0.18364,-57.6913
+0.18401,-57.6164
+0.18439,-57.2617
+0.18475,-57.033
+0.18513,-56.2747
+0.18564,-56.0409
+0.18601,-55.7958
+0.18639,-55.7419
+0.18676,-55.6406
+0.18713,-55.3997
+0.18764,-55.218
+0.18801,-54.1809
+0.18838,-53.1208
+0.18876,-52.7592
+0.18914,-53.1564
+0.18964,-52.8671
+0.19001,-52.9135
+0.19038,-52.2506
+0.19077,-51.8235
+0.19114,-51.6431
+0.19164,-50.9585
+0.19202,-51.3976
+0.19239,-51.4848
+0.19277,-50.9673
+0.19313,-50.302
+0.19363,-49.7856
+0.19401,-48.8694
+0.19439,-48.868
+0.19476,-48.7637
+0.19513,-48.2915
+0.19565,-48.3575
+0.19601,-47.853
+0.19638,-47.7578
+0.19677,-47.4972
+0.19714,-47.2612
+0.19764,-46.7279
+0.19801,-46.7373
+0.19838,-45.9841
+0.19876,-44.6152
+0.19914,-44.6649
+0.19964,-43.9372
+0.20002,-43.4191
+0.20052,-43.0723
+0.20079,-41.8911
+0.20114,-45.6448
+0.20164,-45.2446
+0.20202,-44.4993
+0.20239,-44.0556
+0.20276,-43.7919
+0.20313,-42.8654
+0.20363,-42.6619
+0.20401,-42.225
+0.20439,-41.8273
+0.20477,-41.683
+0.20513,-40.7849
+0.20564,-40.3173
+0.20601,-39.8597
+0.20639,-39.188
+0.20676,-38.9552
+0.20713,-38.4028
+0.20764,-37.5456
+0.20801,-36.9323
+0.20839,-35.9842
+0.20877,-35.3962
+0.20914,-34.6795
+0.20964,-34.0295
+0.21001,-33.0215
+0.21038,-32.5648
+0.21077,-31.8519
+0.21114,-31.0495
+0.21164,-30.1485
+0.21202,-29.2178
+0.21239,-28.4549
+0.21277,-27.5992
+0.21314,-26.777
+0.21364,-25.962
+0.21402,-25.5221
+0.21439,-24.6031
+0.21477,-23.8887
+0.21513,-23.2835
+0.21564,-22.6433
+0.21601,-21.9033
+0.21638,-21.0838
+0.21677,-20.4756
+0.21714,-19.7631
+0.21764,-18.9428
+0.21801,-18.1713
+0.21839,-17.3326
+0.21877,-16.6841
+0.21914,-15.879
+0.21964,-15.1071
+0.22002,-14.3898
+0.22039,-13.5326
+0.22077,-12.8107
+0.22114,-12.1383
+0.22164,-11.4554
+0.22201,-10.6784
+0.22238,-10.1809
+0.22277,-9.33346
+0.22315,-8.64272
+0.22364,-7.98321
+0.22401,-7.43392
+0.22439,-6.8153
+0.22476,-6.1036
+0.22515,-5.56501
+0.22564,-4.96511
+0.22601,-4.51118
+0.22639,-3.83494
+0.22677,-3.22587
+0.22784,-2.69802
+0.22809,-2.29157
+0.22831,-1.81591
+0.22855,-1.52037
+0.22877,-1.0864
+0.22914,-0.495125
+0.22952,-0.121396
+0.23001,+0.148591
+0.23039,+0.60616
+0.23089,+0.911014
+0.23115,+1.2821
+0.23163,+1.71544
+0.23201,+2.03922
+0.23239,+2.347
+0.23276,+2.62107
+0.23314,+2.89092
+0.23363,+3.26424
+0.23401,+3.75299
+0.23439,+3.96597
+0.23477,+4.1889
+0.23513,+4.55959
+0.23564,+4.79644
+0.23601,+4.91623
+0.23639,+5.2255
+0.23676,+5.2737
+0.23713,+5.47097
+0.23764,+5.43052
+0.23801,+5.38275
+0.23838,+5.42399
+0.23876,+5.49299
+0.23913,+5.37564
+0.23964,+5.32339
+0.24001,+5.42859
+0.24038,+5.39963
+0.24078,+5.49188
+0.24114,+5.2887
+0.24164,+5.35104
+0.24201,+5.35224
+0.24238,+5.4232
+0.24276,+5.4678
+0.24314,+5.471
+0.24364,+5.38254
+0.24401,+5.30097
+0.24438,+5.30039
+0.24476,+5.23482
+0.24514,+5.12799
+0.24563,+5.03317
+0.246,+4.81067
+0.24639,+4.64324
+0.24676,+4.3838
+0.24713,+4.25096
+0.24765,+4.31407
+0.24801,+4.0638
+0.24839,+3.63752
+0.24876,+3.4499
+0.24913,+3.28806
+0.24964,+2.87646
+0.25001,+2.64469
+0.25039,+2.42841
+0.25076,+2.17077
+0.25114,+1.74009
+0.25164,+1.18477
+0.25201,+1.04468
+0.25238,+0.712629
+0.25277,+0.350229
+0.25314,-0.0726219
+0.25363,-0.324835
+0.25401,-0.691522
+0.25439,-1.15013
+0.25476,-1.29597
+0.25513,-1.64469
+0.25564,-1.8186
+0.25602,-2.2102
+0.25639,-2.53221
+0.25676,-2.67518
+0.25714,-2.74575
+0.25764,-3.00757
+0.25801,-3.32771
+0.25839,-3.53248
+0.25876,-3.89456
+0.25914,-4.08934
+0.25964,-4.27128
+0.26001,-4.54311
+0.26038,-4.67651
+0.26076,-5.13663
+0.26127,-5.7527
+0.26163,-6.04887
+0.26202,-6.17227
+0.26239,-6.67423
+0.26276,-7.18813
+0.26313,-7.59769
+0.26451,-8.05549
+0.2647,-8.48364
+0.26492,-8.95419
+0.26526,-9.2005
+0.26564,-9.40952
+0.26601,-9.8476
+0.26639,-10.1197
+0.26677,-10.0793
+0.26715,-10.24
+0.26764,-10.2327
+0.26802,-10.3714
+0.26839,-10.6302
+0.26876,-10.6822
+0.26913,-10.8254
+0.26952,-10.6794
+0.27001,-10.6001
+0.27039,-10.9108
+0.27076,-11.1453
+0.27113,-11.2286
+0.27165,-11.5397
+0.27201,-11.7479
+0.27238,-11.7099
+0.27276,-11.8501
+0.27315,-12.1202
+0.27364,-12.2808
+0.27401,-12.4694
+0.27439,-12.5569
+0.27477,-12.6285
+0.27514,-12.6263
+0.27565,-12.4553
+0.27601,-12.3992
+0.2764,-12.3521
+0.27676,-12.2599
+0.27713,-12.2063
+0.27752,-12.2649
+0.27802,-12.1452
+0.27839,-11.7966
+0.27876,-11.6175
+0.27914,-11.4651
+0.27964,-11.2438
+0.28001,-11.0826
+0.28038,-10.8151
+0.28077,-10.5652
+0.28115,-10.137
+0.28164,-9.90352
+0.28202,-9.54063
+0.28239,-9.18501
+0.28276,-8.79026
+0.28313,-8.29692
+0.28364,-8.0825
+0.28402,-7.4734
+0.28439,-7.03174
+0.28476,-6.53174
+0.28513,-6.29618
+0.28566,-5.85634
+0.28602,-5.46961
+0.28639,-5.08249
+0.28676,-4.86188
+0.28715,-4.5965
+0.28764,-4.16278
+0.28801,-3.91134
+0.28839,-3.58653
+0.28877,-3.261
+0.28914,-2.55476
+0.28964,-2.14626
+0.29001,-1.75126
+0.29039,-1.30835
+0.29077,-0.733455
+0.29114,-0.487286
+0.29164,-0.0124961
+0.29202,+0.446357
+0.29239,+1.00779
+0.29276,+1.58644
+0.29314,+1.93419
+0.29353,+2.49421
+0.29402,+3.06913
+0.29439,+3.33392
+0.29476,+3.65766
+0.29514,+4.40723
+0.29565,+4.78698
+0.29601,+5.19384
+0.29639,+5.36702
+0.29677,+5.63522
+0.29715,+5.94339
+0.29764,+6.20929
+0.29801,+6.37835
+0.29839,+6.88733
+0.29876,+7.21263
+0.29914,+7.25923
+0.29952,+7.56232
+0.30002,+7.82126
+0.30039,+8.27363
+0.30078,+8.52579
+0.30114,+8.66518
+0.30152,+8.83953
+0.30214,+9.0673
+0.30241,+9.07782
+0.30277,+9.26872
+0.30314,+9.40926
+0.30364,+9.44866
+0.30402,+9.5888
+0.30439,+9.4312
+0.30477,+9.49804
+0.30515,+9.56212
+0.30565,+9.7002
+0.30602,+9.62537
+0.30639,+9.57451
+0.30676,+9.57941
+0.30726,+9.53498
+0.30765,+9.46561
+0.30802,+9.23512
+0.30839,+9.262
+0.30876,+8.90104
+0.30915,+8.77711
+0.30952,+8.49619
+0.31001,+8.34995
+0.3104,+8.16277
+0.31077,+8.00446
+0.31115,+7.8434
+0.31152,+7.40063
+0.31202,+7.19955
+0.31239,+6.8985
+0.31277,+6.72135
+0.31314,+6.37111
+0.31364,+6.05987
+0.31402,+5.66352
+0.31439,+5.36576
+0.31477,+4.92539
+0.31515,+4.56543
+0.31565,+4.36684
+0.31602,+3.92622
+0.31639,+3.52217
+0.31676,+3.06089
+0.31715,+2.59741
+0.31752,+2.27746
+0.31801,+1.9593
+0.3184,+1.38106
+0.31877,+0.739815
+0.31915,+0.0711476
+0.31951,-0.431485
+0.32002,-1.03796
+0.32039,-1.45065
+0.32076,-2.0573
+0.32114,-2.61569
+0.32151,-3.43635
+0.32202,-3.80116
+0.32239,-4.3726
+0.32282,-4.90733
+0.32317,-5.37861
+0.32352,-5.99789
+0.32405,-6.59283
+0.32442,-7.51714
+0.32477,-7.87182
+0.32515,-8.48613
+0.32565,-8.85343
+0.32602,-9.666
+0.32639,-10.2354
+0.32677,-10.9173
+0.32715,-11.7935
+0.32752,-12.4902
+0.32802,-12.8855
+0.32839,-13.5161
+0.32877,-14.351
+0.32914,-14.6837
+0.33024,-15.4966
+0.33043,-16.3148
+0.33077,-16.5719
+0.33114,-17.1133
+0.33151,-17.064
+0.33202,-17.2019
+0.33251,-17.5359
+0.33277,-17.452
+0.33314,-17.4447
+0.33351,-17.7716
+0.33401,-17.6894
+0.33439,-17.5477
+0.33476,-17.8117
+0.33515,-17.9041
+0.33564,-18.3264
+0.33601,-18.6739
+0.33639,-18.9528
+0.33677,-19.4293
+0.33715,-19.8159
+0.33751,-20.1298
+0.33802,-20.4772
+0.33839,-20.7693
+0.33877,-21.0537
+0.33914,-21.065
+0.33951,-21.1671
+0.34001,-21.2671
+0.3404,-21.4418
+0.34077,-21.4637
+0.34114,-21.457
+0.34151,-21.5454
+0.34202,-21.7769
+0.34239,-21.8705
+0.34277,-22.0182
+0.34314,-22.1189
+0.34352,-22.1658
+0.34402,-22.267
+0.34439,-22.2472
+0.34476,-22.1119
+0.34515,-22.1158
+0.34564,-22.1911
+0.34601,-22.2604
+0.34638,-22.3024
+0.34677,-22.0502
+0.34714,-21.9566
+0.34752,-21.835
+0.34801,-21.5844
+0.34839,-21.3886
+0.34877,-21.3567
+0.34914,-21.2838
+0.34951,-20.9294
+0.35002,-20.455
+0.35039,-20.2345
+0.35076,-19.9622
+0.35114,-19.6299
+0.35151,-19.6746
+0.35202,-19.3111
+0.3524,-19.4064
+0.3529,-19.273
+0.35316,-18.7671
+0.35352,-18.2546
+0.35402,-17.6757
+0.35439,-17.2906
+0.35476,-16.7726
+0.35514,-16.3779
+0.35569,-15.6671
+0.35602,-15.0997
+0.3564,-14.1627
+0.35677,-13.4653
+0.35714,-12.903
+0.35752,-12.4751
+0.35802,-12.0273
+0.35839,-11.0336
+0.35876,-10.4389
+0.35915,-9.62101
+0.35952,-8.60629
+0.36001,-8.19113
+0.36039,-7.39189
+0.36077,-6.51853
+0.36114,-5.73891
+0.36151,-4.84482
+0.36202,-4.04617
+0.36239,-3.31713
+0.36277,-2.47128
+0.36314,-1.70075
+0.36351,-1.07428
+0.36402,-0.0911915
+0.3644,+0.558085
+0.36476,+1.31895
+0.36514,+2.14835
+0.36565,+2.7029
+0.36603,+3.50726
+0.36639,+4.16101
+0.36677,+4.74201
+0.36715,+5.27746
+0.36752,+5.93558
+0.36802,+6.58977
+0.36839,+7.1546
+0.36877,+7.91037
+0.36915,+8.43754
+0.36951,+9.10037
+0.37001,+9.62344
+0.3704,+10.2029
+0.37077,+10.6771
+0.37114,+11.1427
+0.37152,+11.5499
+0.37202,+11.7814
+0.37239,+12.1528
+0.37277,+12.2861
+0.37316,+12.6811
+0.37352,+12.9951
+0.37402,+13.2044
+0.37439,+13.3111
+0.37476,+13.4992
+0.37514,+13.7406
+0.37565,+13.7456
+0.37601,+13.8555
+0.37639,+14.0273
+0.37677,+14.1243
+0.37715,+14.0611
+0.37751,+14.2099
+0.37801,+14.2965
+0.37839,+14.1328
+0.37878,+14.0524
+0.37915,+13.9811
+0.37952,+14.082
+0.38002,+14.1134
+0.38039,+14.17
+0.38077,+14.2377
+0.38115,+14.1379
+0.38153,+13.9432
+0.38202,+13.9149
+0.3824,+14.0946
+0.38277,+14.0647
+0.38341,+13.9392
+0.38363,+13.95
+0.38403,+13.9682
+0.3844,+13.7236
+0.38477,+13.4794
+0.38515,+13.3675
+0.38564,+13.2127
+0.38602,+12.9494
+0.3864,+12.8086
+0.38677,+12.6456
+0.38715,+12.7448
+0.38752,+12.682
+0.38802,+12.4863
+0.38839,+12.517
+0.38876,+12.3361
+0.38915,+12.0924
+0.38952,+12.0755
+0.39002,+12.0953
+0.39039,+11.8587
+0.39077,+11.8152
+0.39115,+11.6523
+0.39152,+11.2501
+0.39202,+11.2996
+0.39241,+11.2433
+0.39277,+11.367
+0.39328,+11.5234
+0.39365,+11.446
+0.39402,+11.2155
+0.39439,+11.1458
+0.39478,+10.9851
+0.39515,+10.9577
+0.39565,+11.0383
+0.39602,+10.811
+0.3964,+10.5295
+0.39678,+10.4076
+0.39714,+10.1725
+0.39752,+9.83508
+0.39802,+9.62606
+0.3984,+9.5752
+0.39877,+9.38944
+0.39915,+8.93781
+0.39952,+8.59984
+0.40002,+8.44336
+0.40039,+8.17365
+0.40077,+7.84707
+0.40115,+7.62769
+0.40152,+7.53101
+0.40202,+8.67683
+0.40239,+8.33971
+0.40277,+8.24299
+0.40315,+7.88607
+0.40366,+7.64588
+0.40402,+7.12285
+0.4044,+6.91154
+0.40477,+6.51396
+0.40516,+6.27716
+0.40553,+5.81432
+0.40602,+5.40793
+0.4064,+4.99797
+0.40677,+4.4629
+0.40714,+4.12313
+0.40752,+3.80526
+0.40802,+3.53166
+0.40839,+3.10277
+0.40878,+2.60695
+0.40916,+1.94414
+0.40952,+1.52099
+0.41002,+0.937378
+0.41039,+0.53892
+0.41078,+0.0589744
+0.41116,-0.431436
+0.41152,-1.13675
+0.41204,-1.71664
+0.4124,-2.13668
+0.41278,-2.59822
+0.41315,-2.94767
+0.41353,-3.50741
+0.41404,-3.95844
+0.4144,-4.64274
+0.41477,-5.27249
+0.41514,-5.8659
+0.41566,-6.36122
+0.41602,-7.02575
+0.4164,-7.85722
+0.41677,-8.44904
+0.41715,-9.20715
+0.41752,-9.83144
+0.41802,-10.6222
+0.41839,-11.2326
+0.41878,-11.8518
+0.41915,-12.376
+0.41952,-12.9277
+0.42002,-13.4741
+0.4204,-13.8611
+0.42077,-14.289
+0.42115,-14.5624
+0.42152,-14.9367
+0.42203,-15.2367
+0.4224,-15.4416
+0.42277,-15.7091
+0.42315,-16.1119
+0.42366,-16.6384
+0.42402,-16.9136
+0.4244,-17.3816
+0.42477,-17.8239
+0.42515,-18.1391
+0.42566,-18.3501
+0.42603,-18.6299
+0.4264,-18.8821
+0.42677,-18.9831
+0.42715,-19.1913
+0.42753,-19.0758
+0.42802,-19.0785
+0.4284,-19.0083
+0.42878,-18.7942
+0.42916,-18.8166
+0.42953,-18.8431
+0.43003,-18.6813
+0.4304,-18.6505
+0.43078,-18.4403
+0.43115,-18.038
+0.43152,-17.8122
+0.43264,-17.4826
+0.43283,-17.1663
+0.43315,-17.0143
+0.43351,-16.6966
+0.43414,-16.0966
+0.4344,-15.9215
+0.43477,-15.6388
+0.43515,-15.5374
+0.43564,-15.3987
+0.43602,-15.1765
+0.43639,-15.0272
+0.43677,-14.5663
+0.43714,-14.2035
+0.43751,-13.9304
+0.43802,-13.7791
+0.43839,-13.4916
+0.43877,-13.0685
+0.43914,-12.5881
+0.43951,-12.1733
+0.44001,-11.7541
+0.44039,-11.5173
+0.44077,-11.4329
+0.44114,-11.0633
+0.44152,-10.6541
+0.44202,-10.4058
+0.44239,-9.87874
+0.44277,-9.46877
+0.44318,-9.18733
+0.44352,-8.70947
+0.44402,-8.41849
+0.44439,-8.04606
+0.44477,-7.7002
+0.44515,-7.52023
+0.44552,-7.35619
+0.44602,-7.20555
+0.4464,-7.04832
+0.44677,-6.92091
+0.44715,-6.79188
+0.44752,-6.89714
+0.44801,-6.86697
+0.4484,-6.82811
+0.44877,-6.82679
+0.44915,-6.86918
+0.44952,-7.06233
+0.45002,-7.06862
+0.45039,-7.15694
+0.45077,-7.46701
+0.45114,-7.65615
+0.45152,-7.93653
+0.45202,-8.36534
+0.45239,-8.83115
+0.45276,-9.33957
+0.45315,-9.81556
+0.45352,-10.2443
+0.45402,-10.8086
+0.45439,-11.5105
+0.45477,-12.0532
+0.45515,-12.8955
+0.45552,-13.6068
+0.45602,-14.2122
+0.4564,-14.94
+0.45678,-15.757
+0.45715,-16.6638
+0.45751,-17.5073
+0.45802,-18.2573
+0.4584,-19.3615
+0.45877,-20.1374
+0.45915,-20.6485
+0.45952,-21.5464
+0.46002,-22.5007
+0.4604,-23.3778
+0.46077,-24.3191
+0.46114,-25.1143
+0.46152,-25.9164
+0.46202,-26.9293
+0.46239,-27.4409
+0.46277,-28.4771
+0.46315,-29.6043
+0.46353,-30.2366
+0.46402,-31.0434
+0.4645,-31.8343
+0.46499,-32.5174
+0.4654,-33.1202
+0.46566,-33.6698
+0.46652,-34.3195
+0.4667,-35.0389
+0.46694,-35.3394
+0.46716,-35.7821
+0.46752,-36.4718
+0.46802,-36.7391
+0.46839,-36.6819
+0.46878,-36.9045
+0.46914,-37.2288
+0.46951,-37.8347
+0.47002,-38.0138
+0.4704,-38.2353
+0.47077,-38.6361
+0.47114,-38.7841
+0.47152,-38.4507
+0.47202,-38.2989
+0.47239,-38.8106
