+0.05562,+0.982813
+0.05601,+1.77281
+0.05638,+1.8882
+0.05688,+1.99761
+0.05725,+0.23374
+0.05763,-0.364794
+0.05801,-0.482858
+0.05838,-0.76902
+0.05875,-0.646958
+0.05926,-0.637213
+0.05962,-1.43101
+0.06001,-2.18846
+0.06038,-1.45834
+0.06075,-2.46232
+0.06126,-0.738928
+0.06163,-1.01898
+0.06201,-1.58904
+0.06239,-0.743352
+0.06288,-0.570875
+0.06325,-0.614886
+0.06363,-0.619896
+0.064,-0.672391
+0.06438,-1.52953
+0.06478,-0.320127
+0.06526,-1.13726
+0.06563,-1.11136
+0.06601,-0.43652
+0.06638,-1.95012
+0.06688,-3.05795
+0.06738,-2.17832
+0.06764,-2.1587
+0.068,-2.18399
+0.06838,-1.37805
+0.06875,-2.52158
+0.06925,-2.53309
+0.06963,-3.36545
+0.07001,-4.14573
+0.07038,-3.48356
+0.07075,-2.75739
+0.07126,-2.70765
+0.07163,-3.56576
+0.07201,-3.6199
+0.07238,-2.77133
+0.07275,-1.803
+0.07325,-1.85942
+0.07364,-1.12649
+0.074,-1.05973
+0.07438,-0.962779
+0.07475,-0.954939
+0.07526,-0.834827
+0.07563,-0.767366
+0.07602,+0.114912
+0.07639,-1.48957
+0.07675,-0.752486
+0.07866,-1.57947
+0.07887,-1.49034
+0.07907,-1.35086
+0.07936,-1.21951
+0.07963,-1.9998
+0.08002,-2.28179
+0.08039,-1.46299
+0.08075,-1.30553
+0.08125,-0.566817
+0.08176,-1.40675
+0.08202,-0.495715
+0.08238,-1.33427
+0.08275,-1.46613
+0.08326,-1.61725
+0.08363,-0.733659
+0.08401,-1.41279
+0.08438,-1.32749
+0.08488,-1.55022
+0.08525,-1.53602
+0.08563,-2.40769
+0.08601,-2.29107
+0.08638,-1.21402
+0.08675,-1.3428
+0.08726,-2.14217
+0.08763,-1.51805
+0.08801,-1.65674
+0.08839,-1.60157
+0.08888,-1.54612
+0.08926,-2.2824
+0.08963,-2.32341
+0.09001,-3.36802
+0.09038,-3.63151
+0.09075,-3.56413
+0.09126,-2.92115
+0.09163,-4.39091
+0.09202,-3.4755
+0.09239,-3.71702
+0.09276,-3.69918
+0.09325,-3.70672
+0.09364,-3.63466
+0.09404,-2.75653
+0.09438,-3.62632
+0.09488,-3.66661
+0.09525,-2.81396
+0.09564,-2.06745
+0.09601,-2.97698
+0.09638,-2.92083
+0.09675,-2.71613
+0.09725,-2.65384
+0.09764,-2.55839
+0.09801,-2.37181
+0.09838,-1.50674
+0.09888,-2.31651
+0.09926,-2.99547
+0.09964,-3.78231
+0.10001,-2.78672
+0.10038,-1.91709
+0.10075,-2.18575
+0.10126,-1.46774
+0.10163,-0.432913
+0.10201,+0.224325
+0.10238,+0.218946
+0.10276,+1.29562
+0.10326,+1.33495
+0.10363,+1.36124
+0.104,+0.38001
+0.10439,-0.442809
+0.10476,-0.260996
+0.10526,+0.464485
+0.10563,+0.209276
+0.10601,-1.48276
+0.10639,-0.699339
+0.10676,-1.83367
+0.10725,-1.14364
+0.10763,-1.09887
+0.10801,-0.976464
+0.10838,-1.7554
+0.10901,-2.63641
+0.10928,-3.32834
+0.10964,-3.36899
+0.11001,-3.4108
+0.11038,-4.81449
+0.11076,-3.74361
+0.11126,-3.7081
+0.11164,-2.98084
+0.11201,-2.29193
+0.11238,-1.34048
+0.11276,-0.575433
+0.11326,-1.4296
+0.11364,-0.642852
+0.11401,+0.272352
+0.11452,+0.091316
+0.11489,-0.116388
+0.11526,-0.114595
+0.11563,+0.0457039
+0.11601,+0.199734
+0.11639,+0.0118068
+0.11676,-0.862472
+0.11726,+0.0650145
+0.11764,-0.618875
+0.11801,-0.660389
+0.11839,+0.20192
+0.11876,+0.993131
+0.11926,-0.710994
+0.11964,+0.0135034
+0.12001,-0.858578
+0.12039,-0.875933
+0.12075,-0.695042
+0.12126,-0.62935
+0.12163,-1.55315
+0.12219,-2.31293
+0.12247,-3.23003
+0.12278,-3.91964
+0.12326,-3.88948
+0.12363,-4.50516
+0.12402,-4.47985
+0.12439,-4.47409
+0.12476,-4.62899
+0.12526,-5.498
+0.12563,-4.61655
+0.12602,-3.82325
+0.12639,-2.81205
+0.12675,-3.63032
+0.12727,-3.53795
+0.12764,-4.58214
+0.12801,-4.65036
+0.12839,-4.6357
+0.12889,-3.78828
+0.12926,-3.79498
+0.12964,-2.99304
+0.13001,-3.733
+0.13039,-3.80802
+0.13076,-2.98188
+0.13126,-2.11718
+0.13163,-2.15613
+0.13201,-1.0655
+0.1324,-0.809278
+0.13276,-0.744526
+0.13326,+0.0208021
+0.13364,-1.53234
+0.13402,-0.767394
+0.13439,-1.5665
+0.13476,-1.45863
+0.13526,-2.38231
+0.13564,-0.659818
+0.13601,-1.72652
+0.13639,-1.18604
+0.13676,-0.353911
+0.13726,-1.31828
+0.13763,-0.484452
+0.13803,-0.462208
+0.13839,-0.603689
+0.13876,+0.04511
+0.13939,+0.970396
+0.13966,+0.149058
+0.14001,+1.02668
+0.14039,+0.26732
+0.14076,-1.48108
+0.14127,-1.45412
+0.14164,-2.45636
+0.14202,-1.78186
+0.14239,-1.69597
+0.14275,-2.4507
+0.14326,-2.6194
+0.14364,-2.51216
+0.14401,-1.81215
+0.14439,-2.78296
+0.14476,-2.73371
+0.14526,-1.80731
+0.14564,-0.873387
+0.14601,-2.46286
+0.14639,-1.51865
+0.14676,-1.58546
+0.14726,-0.630766
+0.14763,-1.74217
+0.14802,-3.30147
+0.14839,-2.49233
+0.14876,-1.70302
+0.14928,-1.68555
+0.14964,-1.6429
+0.15002,-0.56101
+0.1504,-1.41642
+0.15075,-0.689485
+0.15127,-2.19378
+0.15196,-0.458427
+0.15216,+0.420899
+0.1524,+0.628585
+0.15276,-0.229624
+0.15326,+0.536255
+0.15418,-0.446536
+0.15437,-0.619789
+0.15459,-0.743613
+0.15486,-0.741568
+0.15526,-0.126594
+0.15564,-0.608209
+0.15601,+0.111008
+0.1564,+0.0128038
+0.15676,+0.00988493
+0.15726,-1.51031
+0.15763,+0.179562
+0.15801,+0.14435
+0.15839,+0.0829629
+0.15876,-1.44085
+0.15926,-2.34431
+0.15963,-3.42158
+0.16001,-5.01365
+0.16038,-4.17417
+0.16076,-3.2799
+0.16126,-1.79257
+0.16164,-2.36415
+0.16201,-3.35482
+0.16238,-3.24321
+0.16276,-2.36762
+0.16326,-1.42817
+0.16364,-1.50937
+0.16401,-0.689939
+0.16439,-2.34346
+0.16476,-1.46953
+0.16527,-2.21349
+0.16564,-2.53764
+0.16601,-2.34608
+0.16638,-2.34165
+0.16676,-3.30276
+0.16726,-2.49998
+0.16764,-1.58029
+0.16801,-2.44926
+0.16838,-0.81251
+0.16876,-0.890042
+0.16926,-0.815259
+0.16963,+0.0411806
+0.17001,+0.0224174
+0.17039,+1.70164
+0.17077,+2.54149
+0.17126,+0.861048
+0.17164,+0.97703
+0.17201,+1.87693
+0.17239,+0.23481
+0.17275,-0.674785
+0.17326,+0.0445568
+0.17364,-0.717395
+0.17401,+0.875384
+0.17439,-0.852565
+0.17476,-0.825614
+0.17526,-0.672427
+0.17564,-0.787561
+0.17601,-0.803939
+0.1764,-0.855172
+0.17676,-0.757594
+0.17726,-2.38828
+0.17763,-3.17448
+0.17801,-3.96282
+0.17839,-3.08691
+0.17876,-3.95981
+0.17926,-3.24397
+0.17963,-4.08939
+0.18002,-4.13727
+0.18039,-2.416
+0.18076,-1.63601
+0.18127,-1.67009
+0.18164,-0.82722
+0.18201,-0.761599
+0.18239,+0.0520702
+0.18276,+0.00862584
+0.18326,-0.858929
+0.18364,+0.165981
+0.18401,-0.543456
+0.18439,-2.37182
+0.18477,-3.17447
+0.18526,-2.32346
+0.18563,-3.15961
+0.18602,-3.23881
+0.18639,-4.90783
+0.18676,-4.7999
+0.18726,-4.73751
+0.18763,-4.15698
+0.18801,-3.35377
+0.1884,-2.34463
+0.18876,-3.05419
+0.18927,-3.12007
+0.18964,-3.1
+0.19002,-3.12796
+0.19038,-3.13708
+0.19077,-1.53796
+0.19126,+0.231729
+0.19163,-0.615754
+0.19201,-1.45752
+0.19239,-1.49757
+0.19276,-1.51361
+0.19326,-1.40786
+0.19364,-1.50025
+0.19402,-2.35234
+0.19439,-2.25429
+0.19476,-3.07217
+0.19526,-4.106
+0.19564,-4.11244
+0.19601,-4.08092
+0.19638,-4.91073
+0.19675,-4.1602
+0.19727,-4.10428
+0.19764,-3.02112
+0.19801,-2.17264
+0.19839,-2.19868
+0.19877,-2.16876
+0.19926,-1.93803
+0.19964,-1.93956
+0.20002,-1.19807
+0.20039,-0.349148
+0.20076,+7.06642
+0.20126,+6.9866
+0.20163,+7.08035
+0.20201,+7.03572
+0.20239,+7.01989
+0.20276,+7.61489
+0.20327,+8.05187
+0.20364,+8.51531
+0.20402,+8.03148
+0.20439,+8.57963
+0.20476,+8.70778
+0.20527,+9.38085
+0.20564,+9.85451
+0.20602,+9.83757
+0.20639,+10.0192
+0.20676,+9.87861
+0.20727,+10.013
+0.20764,+9.18815
+0.20801,+9.66543
+0.20839,+9.13142
+0.20878,+9.08291
+0.20927,+7.95983
+0.20964,+7.43699
+0.21002,+7.13341
+0.2104,+7.00843
+0.21077,+6.09068
+0.21126,+5.6143
+0.21164,+6.43126
+0.21202,+6.07387
+0.21239,+5.54227
+0.21277,+6.04777
+0.21326,+6.5211
+0.21364,+6.44597
+0.21404,+6.83049
+0.21444,+6.76854
+0.2148,+7.29983
+0.2153,+7.73215
+0.21567,+6.77546
+0.21605,+7.11947
+0.21644,+7.65063
+0.21681,+7.59189
+0.21731,+8.18138
+0.21768,+8.1964
+0.21805,+7.97323
+0.21843,+7.4855
+0.21881,+7.31375
+0.2193,+7.18914
+0.21967,+7.56682
+0.22018,+8.00237
+0.22042,+7.92115
+0.2208,+7.99135
+0.22131,+6.89182
+0.22167,+6.862
+0.22205,+7.12204
+0.22243,+6.74028
+0.2228,+7.04061
+0.22332,+7.22271
+0.22367,+7.81142
+0.22406,+7.67906
+0.22445,+8.41495
+0.2248,+8.80114
+0.22531,+9.38539
+0.22568,+9.89508
+0.22606,+9.24317
+0.22642,+10.2313
+0.22678,+9.95603
+0.22729,+9.83348
+0.22766,+9.17958
+0.22804,+8.79105
+0.22843,+7.66395
+0.2288,+7.8178
+0.22932,+7.68476
+0.22967,+7.19807
+0.23006,+8.38253
+0.23072,+8.2507
+0.23101,+8.90607
+0.23131,+8.41958
+0.23167,+8.60398
+0.23205,+8.63518
+0.23244,+9.04969
+0.23282,+8.49825
+0.23331,+8.68716
+0.23368,+9.31029
+0.23406,+8.55749
+0.23444,+8.57865
+0.23481,+7.98634
+0.23531,+8.39247
+0.23568,+8.78386
+0.23605,+8.73683
+0.23641,+8.49242
+0.23678,+8.90083
+0.23728,+9.18209
+0.23767,+8.51735
+0.23805,+8.61813
+0.23842,+8.10488
+0.23882,+8.11038
+0.2393,+8.16219
+0.23968,+7.72533
+0.24005,+7.72178
+0.24044,+8.01489
+0.2408,+7.96797
+0.24132,+7.62192
+0.24167,+8.16119
+0.24206,+7.98571
+0.24243,+7.9225
+0.2428,+7.90445
+0.2433,+7.48028
+0.24368,+7.0975
+0.24405,+7.16687
+0.24444,+7.08523
+0.2448,+6.53628
+0.24532,+6.39062
+0.24568,+5.77059
+0.24606,+5.77419
+0.24644,+5.72524
+0.24681,+5.70895
+0.24732,+5.57697
+0.24767,+6.42865
+0.24803,+6.34701
+0.24842,+6.75665
+0.2488,+6.8445
+0.24931,+6.96758
+0.24968,+7.1649
+0.25005,+7.80662
+0.25057,+7.84391
+0.2508,+8.34947
+0.25131,+8.87084
+0.25167,+8.32005
+0.25205,+7.73269
+0.25243,+7.37406
+0.25282,+7.92153
+0.25332,+7.87652
+0.25368,+7.72769
+0.25406,+7.30253
+0.25443,+7.24277
+0.25482,+7.28838
+0.2553,+7.38241
+0.25569,+7.33979
+0.25658,+8.02708
+0.25678,+8.03183
+0.25707,+7.42561
+0.25731,+7.39335
+0.25768,+7.93534
+0.25806,+8.45295
+0.25842,+8.57558
+0.25882,+8.00148
+0.2593,+7.9429
+0.25965,+7.9949
+0.26002,+7.93751
+0.26042,+8.37197
+0.26078,+8.41494
+0.2613,+8.36942
+0.26167,+8.35164
+0.26205,+7.85663
+0.26242,+7.93192
+0.26279,+8.40047
+0.26329,+7.92123
+0.26366,+7.99103
+0.26405,+7.93266
+0.26442,+7.47953
+0.2648,+7.41287
+0.2653,+7.98013
+0.26567,+7.04714
+0.26604,+6.39826
+0.26643,+6.66768
+0.26682,+6.12697
+0.26731,+6.0785
+0.26767,+6.58486
+0.26804,+6.67309
+0.26843,+6.57795
+0.26881,+6.74962
+0.2693,+6.17645
+0.26968,+6.6631
+0.27005,+7.22432
+0.27041,+6.66783
+0.27078,+7.2831
+0.27128,+7.71175
+0.27166,+7.04369
+0.27205,+7.05594
+0.27241,+7.10795
+0.27279,+7.3214
+0.27327,+7.36992
+0.27364,+7.86321
+0.27402,+7.80209
+0.2744,+8.33624
+0.27476,+7.78367
+0.27527,+7.85736
+0.27563,+7.90794
+0.27601,+8.31469
+0.27639,+8.30561
+0.27677,+7.95819
+0.27727,+7.97316
+0.27764,+7.36882
+0.27802,+7.4277
+0.27838,+6.97451
+0.27878,+7.42152
+0.27926,+7.07324
+0.27964,+7.03376
+0.28001,+7.02703
+0.2804,+7.06291
+0.28089,+6.82178
+0.28126,+6.80055
+0.28163,+6.69867
+0.28202,+6.60929
+0.28239,+7.07149
+0.28278,+6.71873
+0.28327,+6.52657
+0.28364,+6.64093
+0.28401,+6.13039
+0.28439,+6.07463
+0.28477,+6.14434
+0.28513,+6.53223
+0.28564,+6.59417
+0.28602,+6.57716
+0.28651,+6.18516
+0.28678,+7.17817
+0.28727,+7.1324
+0.28764,+7.14173
+0.28801,+7.56261
+0.2884,+7.52342
+0.28877,+7.71648
+0.28914,+7.20933
+0.28964,+7.72377
+0.29003,+8.30154
+0.29039,+8.18149
+0.29079,+7.08972
+0.29126,+6.99357
+0.29165,+6.9684
+0.29202,+6.90993
+0.29239,+6.87497
+0.29277,+6.80361
+0.29327,+7.26577
+0.29364,+7.3333
+0.29402,+6.84302
+0.29439,+6.85615
+0.29486,+6.63647
+0.29514,+6.82399
+0.29564,+6.73882
+0.29601,+6.84222
+0.29639,+6.86863
+0.29677,+6.75651
+0.29714,+6.46934
+0.29764,+5.94068
+0.29801,+6.3294
+0.29839,+6.45888
+0.29877,+6.61709
+0.29914,+6.39149
+0.29963,+7.37501
+0.30002,+6.87088
+0.30039,+7.36605
+0.30077,+7.55674
+0.30114,+7.85908
+0.30165,+7.77221
+0.30202,+7.36042
+0.30239,+7.27429
+0.30276,+7.30876
+0.30314,+7.51936
+0.30364,+6.58596
+0.30402,+6.51834
+0.30438,+6.05097
+0.30489,+5.78892
+0.30515,+5.41596
+0.30564,+6.01087
+0.30601,+5.9364
+0.3064,+6.06261
+0.30677,+5.95445
+0.30714,+5.96851
+0.30764,+5.81436
+0.30802,+5.93695
+0.30839,+6.27047
+0.30877,+6.41072
+0.30913,+6.33787
+0.30964,+6.16032
+0.31002,+6.16861
+0.31039,+5.84209
+0.31076,+6.29227
+0.31126,+6.20076
+0.31164,+6.27679
+0.31202,+6.52552
+0.31239,+6.11995
+0.31277,+6.05964
+0.31314,+6.05965
+0.31364,+6.1966
+0.31402,+6.17166
+0.31439,+6.33827
+0.31477,+5.7904
+0.31514,+5.83613
+0.31564,+5.82231
+0.31602,+5.4688
+0.3164,+5.5902
+0.31677,+5.61954
+0.31714,+5.53907
+0.31765,+4.9521
+0.31802,+5.0105
+0.31839,+4.43223
+0.31876,+4.50053
+0.31914,+4.99245
+0.31964,+4.93408
+0.32002,+4.88037
+0.32039,+4.80168
+0.32076,+4.82435
+0.32114,+4.81725
+0.32164,+4.96245
+0.32202,+4.91342
+0.3224,+5.47
+0.32277,+5.45886
+0.32314,+4.90496
+0.32364,+4.77494
+0.32402,+4.79918
+0.3244,+5.12217
+0.32478,+5.09566
+0.32514,+4.97276
+0.32564,+4.65286
+0.32602,+5.00021
+0.3264,+5.50449
+0.32681,+5.51727
+0.32714,+5.31519
+0.32765,+5.4133
+0.32802,+5.27002
+0.32839,+4.88758
+0.32876,+4.81726
+0.32914,+5.00072
+0.32964,+5.18651
+0.33003,+4.82635
+0.3304,+4.13313
+0.33077,+4.15199
+0.33114,+4.66995
+0.33165,+4.73223
+0.33202,+4.73619
+0.33239,+4.54978
+0.33277,+4.55219
+0.33313,+4.54461
+0.33365,+4.46924
+0.33402,+4.35322
+0.33439,+4.50037
+0.33476,+4.44609
+0.33514,+4.02953
+0.33564,+4.42152
+0.33602,+4.5269
+0.33639,+4.75919
+0.33677,+4.83787
+0.33714,+4.63909
+0.33764,+4.69727
+0.33803,+4.54226
+0.3384,+4.40773
+0.33878,+5.47005
+0.33926,+5.34127
+0.33964,+5.53988
+0.34002,+5.59486
+0.3404,+5.57453
+0.34077,+5.40266
+0.34115,+5.47666
+0.34166,+5.35406
+0.34203,+5.43004
+0.3424,+5.40797
+0.34277,+4.2139
+0.34314,+4.27964
+0.34364,+3.5243
+0.34402,+3.51821
+0.34439,+3.86668
+0.34477,+3.84719
+0.34514,+3.71803
+0.34565,+3.75799
+0.34602,+3.79711
+0.34639,+4.91352
+0.34677,+4.94156
+0.34715,+5.01869
+0.34765,+5.01978
+0.34802,+4.90588
+0.34839,+4.46222
+0.34878,+4.47921
+0.34914,+5.62376
+0.34965,+6.07591
+0.35003,+6.06684
+0.3504,+5.00523
+0.35077,+4.88072
+0.35114,+4.73695
+0.35164,+4.70066
+0.35202,+4.61946
+0.3524,+4.55386
+0.35277,+4.51101
+0.35314,+3.56232
+0.35369,+3.0245
+0.35403,+4.15423
+0.35439,+4.03847
+0.35478,+4.15042
+0.35515,+4.21554
+0.35565,+4.31633
+0.35601,+4.32907
+0.3564,+4.36958
+0.35678,+4.47858
+0.35715,+4.45522
+0.35765,+4.36834
+0.35803,+3.04702
+0.35898,+3.06658
+0.35918,+3.50809
+0.35964,+3.35785
+0.36003,+3.382
+0.36039,+3.46211
+0.36078,+3.42527
+0.36121,+3.26426
+0.36165,+3.11056
+0.36202,+3.23402
+0.3624,+3.39045
+0.36277,+3.37694
+0.36314,+2.77298
+0.36364,+2.78203
+0.36402,+2.65246
+0.3644,+2.50228
+0.36477,+2.44842
+0.36514,+2.82969
+0.36564,+2.92976
+0.36602,+2.89918
+0.36639,+2.8153
+0.36677,+2.82871
+0.36714,+3.93684
+0.36765,+3.85022
+0.36802,+3.84737
+0.36839,+3.63163
+0.36877,+3.55201
+0.36915,+3.28046
+0.36964,+3.09203
+0.37002,+2.94518
+0.37039,+2.93104
+0.37077,+2.93112
+0.37114,+1.85821
+0.37164,+1.9426
+0.37202,+1.84428
+0.3724,+2.03758
+0.37277,+2.09465
+0.37314,+2.02501
+0.37365,+1.853
+0.37403,+1.91954
+0.37439,+2.25858
+0.37477,+2.07081
+0.37514,+2.13698
+0.37564,+2.17729
+0.37602,+2.15711
+0.37639,+2.02401
+0.37677,+1.96235
+0.37714,+1.78694
+0.37765,+1.90898
+0.37803,+1.67908
+0.37839,+1.21216
+0.37877,+1.31604
+0.37915,+1.23808
+0.37965,+1.33247
+0.38002,+1.29574
+0.3804,+1.22661
+0.38078,+1.06128
+0.38114,+1.06784
+0.38165,+1.12341
+0.38202,+1.13199
+0.3824,+1.19254
+0.38278,+1.14137
+0.38314,+1.14107
+0.38364,+1.86555
+0.38403,+1.89813
+0.3844,+2.11948
+0.38477,+2.17818
+0.38514,+2.03263
+0.38564,+2.03615
+0.38603,+2.32298
+0.38639,+2.29266
+0.38677,+2.36511
+0.38714,+3.34326
+0.38768,+2.2753
+0.38802,+2.02807
+0.38839,+1.86835
+0.38877,+1.77841
+0.38915,+2.09422
+0.38965,+2.15421
+0.39003,+1.99758
+0.39039,+1.96436
+0.39078,+1.80023
+0.39114,+0.663628
+0.39164,+0.740292
+0.39203,+1.04731
+0.39253,+1.11783
+0.39279,+1.09538
+0.39327,+0.971947
+0.39364,+0.909768
+0.39403,+0.872837
+0.3944,+0.882727
+0.39477,+0.882494
+0.39514,+0.991875
+0.39565,+1.01358
+0.39602,+0.799391
+0.3964,+0.699048
+0.39678,+0.786604
+0.39714,+0.250738
+0.39765,+0.0980231
+0.39803,-0.0221927
+0.39839,-0.118038
+0.39877,+0.0444867
+0.39914,-0.0840968
+0.39964,-0.144124
+0.40002,-0.0826283
+0.40039,+0.0262062
+0.40077,-0.105145
+0.40115,-10.3999
+0.40165,-10.4088
+0.40202,-10.3853
+0.40253,-10.4294
+0.40279,-10.4615
+0.40314,-10.4223
+0.40364,-10.5312
+0.40402,-10.4021
+0.40439,-10.5041
+0.40477,-10.6093
+0.40514,-10.5729
+0.40564,-10.4651
+0.40603,-10.5186
+0.4064,-10.4192
+0.40678,-10.2972
+0.40714,-10.2855
+0.40765,-10.2884
+0.40802,-10.3758
+0.4084,-10.2128
+0.40878,-10.2194
+0.40914,-10.2338
+0.40965,-10.2702
+0.41003,-10.2933
+0.4104,-10.2249
+0.41077,-10.2779
+0.41115,-10.1094
+0.41165,-9.97299
+0.41202,-9.98839
+0.41239,-10.0029
+0.41278,-9.86963
+0.41315,-9.85872
+0.41365,-9.83268
+0.41402,-9.80273
+0.4144,-9.81346
+0.41478,-9.77094
+0.41514,-9.91491
+0.41564,-9.88565
+0.41603,-9.76045
+0.41639,-9.84343
+0.41678,-10.0363
+0.41714,-9.94423
+0.41764,-9.98118
+0.41803,-9.87961
+0.4184,-9.77319
+0.41878,-9.73792
+0.41914,-9.67713
+0.41954,-9.8339
+0.42003,-9.89028
+0.4204,-9.69494
+0.42078,-9.62561
+0.42115,-9.64839
+0.42165,-9.58613
+0.42202,-9.55241
+0.4224,-9.65376
+0.42278,-9.67953
+0.42314,-9.52508
+0.42365,-9.41646
+0.42403,-9.36361
+0.4244,-9.47952
+0.42478,-9.37975
+0.42515,-9.46691
+0.42565,-9.4848
+0.42603,-9.49396
+0.4264,-9.49202
+0.42677,-9.41495
+0.42715,-9.53406
+0.42765,-9.39365
+0.42802,-9.44444
+0.4284,-9.47789
+0.42878,-9.46197
+0.42919,-9.23881
+0.42965,-9.19014
+0.43002,-9.16622
+0.43039,-9.04633
+0.43077,-8.9385
+0.43115,-8.87545
+0.43164,-8.90973
+0.43202,-8.90088
+0.4324,-8.7812
+0.4329,-8.73674
+0.43316,-8.79491
+0.43365,-8.72035
+0.43403,-8.57284
+0.4344,-8.53103
+0.43478,-8.63973
+0.43514,-8.59225
+0.43565,-8.59047
+0.43602,-8.41061
+0.4364,-8.40857
+0.43677,-8.33832
+0.43715,-8.36037
+0.43765,-8.26003
+0.43803,-8.4577
+0.4384,-8.32684
+0.43878,-8.2686
+0.43915,-8.26321
+0.43965,-8.12091
+0.44002,-8.13096
+0.4404,-7.97785
+0.44078,-7.9246
+0.44115,-7.87306
+0.44165,-7.83528
+0.44202,-7.99897
+0.4424,-8.19967
+0.44279,-8.11293
+0.44315,-7.9501
+0.44365,-8.097
+0.44403,-8.04391
+0.4444,-8.02437
+0.44479,-8.01155
+0.44515,-7.8938
+0.44565,-7.93743
+0.44603,-7.71471
+0.4464,-7.62336
+0.44677,-7.51219
+0.44715,-7.693
+0.44765,-7.44673
+0.44803,-7.47096
+0.4484,-7.50592
+0.44877,-7.59044
+0.44916,-7.53893
+0.44964,-7.41642
+0.45003,-7.39376
+0.4504,-7.42142
+0.45077,-7.33048
+0.45116,-7.22149
+0.45154,-7.23517
+0.45203,-7.26915
+0.45241,-7.20902
+0.45278,-7.11484
+0.45316,-7.11387
+0.45365,-7.05646
+0.45402,-6.92711
+0.4544,-6.81749
+0.45478,-6.98128
+0.45515,-6.9084
+0.45565,-6.96812
+0.45608,-6.93977
+0.4564,-6.91394
+0.45678,-6.82328
+0.45716,-6.80244
+0.45766,-6.7938
+0.45802,-6.76743
+0.4584,-6.88094
+0.45878,-6.72237
+0.45916,-6.76873
+0.45965,-6.71102
+0.46003,-6.64475
+0.4604,-6.58708
+0.46138,-6.53209
+0.46163,-6.48205
+0.46191,-6.52021
+0.46208,-6.54002
+0.4624,-6.26337
+0.46278,-6.326
+0.46327,-6.31502
+0.46366,-6.42641
+0.46403,-6.34466
+0.4644,-6.50705
+0.46477,-6.43929
+0.46515,-6.45762
+0.46565,-6.44413
+0.46603,-6.41268
+0.4664,-6.49548
+0.46678,-6.41968
+0.46715,-6.29141
+0.46754,-6.07533
