+0.0668,+0.888965
+0.0672,+0.9575
+0.0676,+0.799891
+0.068,+0.634815
+0.0685,+0.488787
+0.0688,+0.423314
+0.0692,+0.402175
+0.0696,+0.277107
+0.07,+0.167196
+0.0705,-0.00848879
+0.0708,-0.188711
+0.0712,-0.324429
+0.0716,-0.454456
+0.072,-0.456676
+0.0723,-0.506085
+0.0728,-0.774515
+0.0732,-0.841027
+0.0736,-0.715968
+0.074,-0.613001
+0.0745,-0.795525
+0.0748,-0.693793
+0.0752,-0.81683
+0.0756,-0.736711
+0.076,-0.706832
+0.0763,-0.537711
+0.0768,-0.499708
+0.0772,-0.442433
+0.0776,-0.585383
+0.078,-0.694319
+0.0783,-0.65529
+0.0788,-0.775577
+0.0792,-0.666194
+0.0796,-0.566678
+0.08,-0.612444
+0.0803,-0.694571
+0.0808,-0.641637
+0.0812,-0.693317
+0.0816,-0.658863
+0.082,-0.589582
+0.0823,-0.549597
+0.0828,-0.441013
+0.0832,-0.470976
+0.0836,-0.462561
+0.084,-0.405845
+0.0843,-0.390382
+0.0848,-0.336117
+0.0852,-0.192883
+0.0856,-0.186745
+0.086,-0.141782
+0.0864,+0.120232
+0.0868,+0.108087
+0.0872,+0.216814
+0.0876,+0.285158
+0.088,+0.422399
+0.0883,+0.473732
+0.0888,+0.58251
+0.0892,+0.568704
+0.0896,+0.633249
+0.09,+0.830835
+0.0905,+0.770843
+0.0908,+0.850196
+0.0912,+0.930234
+0.0916,+0.991628
+0.092,+1.12506
+0.0925,+1.24417
+0.0928,+1.47326
+0.0932,+1.50969
+0.0936,+1.61853
+0.094,+1.67617
+0.0945,+1.79623
+0.0948,+1.97594
+0.0952,+2.06831
+0.0956,+2.09347
+0.096,+2.12279
+0.0963,+2.13309
+0.0968,+2.00967
+0.0972,+2.18445
+0.0976,+2.10664
+0.098,+2.11356
+0.0985,+2.12985
+0.0988,+2.10884
+0.0992,+2.10654
+0.0996,+2.14666
+0.1,+2.15899
+0.1005,+2.16969
+0.1008,+2.2227
+0.1013,+2.10807
+0.1016,+2.28811
+0.102,+2.27871
+0.1025,+2.32437
+0.1028,+2.27818
+0.1032,+2.23664
+0.1036,+2.28053
+0.104,+2.28846
+0.1044,+2.32791
+0.1048,+2.32598
+0.1052,+2.38068
+0.1056,+2.40297
+0.106,+2.31504
+0.1065,+2.18575
+0.1068,+2.19545
+0.1072,+2.21829
+0.1076,+2.06935
+0.108,+1.92099
+0.1085,+1.90937
+0.1088,+1.73608
+0.1092,+1.59115
+0.1096,+1.46512
+0.11,+1.56427
+0.1103,+1.63838
+0.1108,+1.55909
+0.1112,+1.44981
+0.1116,+1.52758
+0.112,+1.54743
+0.1123,+1.51777
+0.1128,+1.55828
+0.1132,+1.57552
+0.1136,+1.52936
+0.114,+1.34273
+0.1145,+1.22373
+0.1148,+1.25151
+0.1152,+1.2033
+0.1156,+1.02714
+0.116,+0.873839
+0.1163,+0.775813
+0.1168,+0.757096
+0.1172,+0.661027
+0.1177,+0.546048
+0.118,+0.443973
+0.1185,+0.460766
+0.1188,+0.255328
+0.1192,+0.181441
+0.1196,+0.00378142
+0.12,-0.00108406
+0.1203,-0.0164506
+0.1208,-0.24249
+0.1212,-0.259379
+0.1216,-0.302688
+0.122,-0.373509
+0.1225,-0.466231
+0.1228,-0.49662
+0.1232,-0.649002
+0.1236,-0.61765
+0.1243,-0.702167
+0.1245,-0.768253
+0.1249,-0.751011
+0.1252,-0.905084
+0.1256,-0.930097
+0.126,-0.928232
+0.1263,-1.00752
+0.1268,-1.12875
+0.1272,-1.12038
+0.1276,-1.16041
+0.128,-1.12845
+0.1284,-1.15824
+0.1288,-1.16537
+0.1292,-1.08324
+0.1296,-1.11147
+0.13,-1.08985
+0.1305,-1.00325
+0.1308,-0.887898
+0.1312,-0.84163
+0.1316,-0.679428
+0.132,-0.719735
+0.1323,-0.787944
+0.1329,-0.836197
+0.1332,-0.770552
+0.1336,-0.822768
+0.134,-0.777089
+0.1343,-0.811277
+0.1348,-0.77168
+0.1352,-0.641682
+0.1356,-0.689979
+0.136,-0.666163
+0.1363,-0.456244
+0.1368,-0.310419
+0.1372,-0.163158
+0.1376,-0.00275425
+0.138,+0.0841515
+0.1385,+0.244653
+0.1388,+0.405833
+0.1392,+0.514349
+0.1396,+0.60209
+0.14,+0.743778
+0.1403,+0.667059
+0.1408,+0.766296
+0.1412,+0.59733
+0.1416,+0.586986
+0.142,+0.65051
+0.1424,+0.602777
+0.1428,+0.653901
+0.1432,+0.672521
+0.1436,+0.748411
+0.144,+0.823746
+0.1444,+0.928928
+0.1448,+0.880513
+0.1452,+1.06712
+0.1456,+1.10134
+0.146,+1.09608
+0.1463,+1.21445
+0.1468,+1.18984
+0.1472,+1.15088
+0.1476,+1.15677
+0.1481,+1.03961
+0.1491,+1.00141
+0.1493,+1.04809
+0.1496,+0.960384
+0.15,+1.03367
+0.1503,+1.06345
+0.1509,+1.00375
+0.1512,+0.994992
+0.1516,+1.03435
+0.152,+0.957479
+0.1523,+1.06003
+0.1528,+1.09685
+0.1532,+1.06674
+0.1536,+1.03515
+0.154,+0.931691
+0.1543,+0.85369
+0.1548,+0.747676
+0.1552,+0.648296
+0.1556,+0.605242
+0.156,+0.6277
+0.1563,+0.560767
+0.1568,+0.521881
+0.1572,+0.461989
+0.1576,+0.388911
+0.158,+0.334594
+0.1584,+0.261405
+0.1589,+0.273193
+0.1592,+0.319529
+0.1596,+0.279629
+0.16,+0.151013
+0.1603,+0.0396389
+0.1608,+0.0589556
+0.1612,+0.101792
+0.1616,+0.266287
+0.162,+0.385407
+0.1623,+0.265528
+0.1628,+0.213417
+0.1632,+0.119216
+0.1636,+0.0695077
+0.164,+0.0477508
+0.1643,+0.0573691
+0.1648,-0.117146
+0.1652,-0.183461
+0.1656,-0.315208
+0.166,-0.422617
+0.1663,-0.446796
+0.1668,-0.492541
+0.1672,-0.549808
+0.1676,-0.715094
+0.168,-0.719834
+0.1684,-0.879286
+0.1688,-0.825267
+0.1692,-0.858147
+0.1696,-0.918011
+0.17,-1.02555
+0.1703,-0.971192
+0.1708,-0.996362
+0.1712,-1.0406
+0.1716,-0.896261
+0.172,-0.899109
+0.1723,-0.765021
+0.1729,-0.781843
+0.1732,-0.737124
+0.1736,-0.681184
+0.174,-0.643126
+0.1743,-0.625445
+0.1748,-0.507451
+0.1752,-0.430538
+0.1756,-0.481832
+0.176,-0.391299
+0.1764,-0.360236
+0.1768,-0.283565
+0.1772,-0.286632
+0.1776,-0.313822
+0.178,-0.222395
+0.1785,-0.125747
+0.1789,-0.146469
+0.1792,-0.0290275
+0.1796,+0.0894292
+0.18,+0.128727
+0.1803,+0.131019
+0.1808,+0.147115
+0.1812,+0.161381
+0.1816,+0.337886
+0.182,+0.452294
+0.1823,+0.500209
+0.1828,+0.583517
+0.1832,+0.564418
+0.1836,+0.583685
+0.184,+0.752176
+0.1844,+0.90957
+0.1848,+0.90333
+0.1852,+1.05289
+0.1856,+1.0119
+0.186,+1.07412
+0.1863,+1.02748
+0.1869,+1.13793
+0.1872,+1.10967
+0.1876,+1.10773
+0.188,+0.999985
+0.1883,+0.890124
+0.189,+0.950627
+0.1892,+0.980245
+0.1896,+1.12137
+0.19,+0.991666
+0.1903,+1.06085
+0.1908,+0.927558
+0.1912,+0.968067
+0.1916,+0.905482
+0.192,+0.88919
+0.1923,+0.959854
+0.1929,+0.846304
+0.1932,+0.709174
+0.1936,+0.526661
+0.194,+0.492793
+0.1943,+0.384542
+0.1948,+0.241891
+0.1952,+0.0224933
+0.1956,-0.058428
+0.196,-0.276586
+0.1963,-0.277459
+0.1968,-0.373851
+0.1972,-0.477959
+0.1976,-0.575351
+0.198,-0.576767
+0.1983,-0.599484
+0.1989,-0.695447
+0.1992,-0.82818
+0.1996,-0.932658
+0.2,-0.966531
+0.2004,-1.04774
+0.2009,-1.17247
+0.2012,-1.33209
+0.2016,-1.48535
+0.202,-1.77083
+0.2023,-2.02485
+0.2029,-2.19119
+0.2032,-2.26138
+0.2036,-2.4564
+0.204,-2.65833
+0.2044,-2.80038
+0.2048,-2.9601
+0.2052,-3.16106
+0.2056,-3.32619
+0.206,-3.51683
+0.2063,-3.72456
+0.2069,-3.79486
+0.2072,-3.9752
+0.2077,-4.11467
+0.208,-4.1562
+0.2083,-4.18561
+0.2089,-4.43128
+0.2092,-4.44679
+0.2096,-4.57375
+0.21,-4.57117
+0.2103,-4.67714
+0.2108,-4.8155
+0.2112,-4.84721
+0.2116,-4.78095
+0.212,-4.90818
+0.2123,-4.98519
+0.2128,-4.88219
+0.2132,-4.94832
+0.2136,-4.90081
+0.214,-5.01462
+0.2143,-4.98789
+0.2148,-4.97404
+0.2152,-4.92855
+0.2156,-5.15644
+0.216,-5.13832
+0.2164,-5.20556
+0.2169,-5.23511
+0.2172,-5.33051
+0.2176,-5.18749
+0.218,-5.21471
+0.2183,-5.19293
+0.2189,-5.31223
+0.2194,-5.29337
+0.2196,-5.17298
+0.22,-5.23688
+0.2203,-5.16978
+0.2209,-5.10542
+0.2212,-4.97611
+0.2216,-5.09551
+0.222,-4.93194
+0.2223,-4.77087
+0.2229,-4.57973
+0.2232,-4.47201
+0.2236,-4.391
+0.224,-4.25236
+0.2244,-4.07292
+0.2249,-4.14319
+0.2252,-4.15777
+0.2256,-4.04486
+0.226,-3.97279
+0.2264,-3.94963
+0.2269,-3.80513
+0.2272,-3.8033
+0.2276,-3.7177
+0.228,-3.65977
+0.2283,-3.79225
+0.2289,-3.65406
+0.2292,-3.72831
+0.2296,-3.61225
+0.23,-3.55296
+0.2303,-3.55141
+0.2308,-3.57663
+0.2312,-3.55113
+0.2316,-3.47432
+0.232,-3.36869
+0.2324,-3.29893
+0.2329,-3.34891
+0.2332,-3.16877
+0.2336,-3.27336
+0.234,-3.2362
+0.2344,-3.22647
+0.2349,-3.22792
+0.2352,-3.03255
+0.2356,-3.07424
+0.236,-3.10725
+0.2363,-3.22178
+0.2368,-3.1049
+0.2372,-3.06632
+0.2376,-3.10923
+0.238,-3.13011
+0.2383,-3.21197
+0.2389,-3.27525
+0.2392,-3.42914
+0.2396,-3.32832
+0.24,-3.31456
+0.2405,-3.16392
+0.2409,-3.16756
+0.2412,-3.19299
+0.2416,-3.13022
+0.242,-3.13247
+0.2424,-3.04858
+0.2429,-2.8369
+0.2432,-2.72529
+0.2436,-2.63511
+0.2441,-2.46675
+0.2444,-2.33613
+0.2447,-2.09372
+0.2452,-1.95966
+0.2456,-1.99258
+0.246,-1.85337
+0.2464,-1.69541
+0.2467,-1.6181
+0.2472,-1.57469
+0.2476,-1.72587
+0.248,-1.78464
+0.2484,-1.76565
+0.2489,-1.89459
+0.2492,-1.81621
+0.2496,-1.65579
+0.25,-1.58466
+0.2504,-1.53853
+0.2515,-1.49696
+0.2517,-1.37793
+0.252,-1.24826
+0.2523,-1.11686
+0.2529,-0.906156
+0.2532,-0.601546
+0.2536,-0.482053
+0.254,-0.274211
+0.2544,-0.181318
+0.2549,-0.0576882
+0.2552,+0.0769392
+0.2556,+0.171428
+0.256,+0.376927
+0.2563,+0.458491
+0.2569,+0.508416
+0.2572,+0.644893
+0.2576,+0.660452
+0.258,+0.689485
+0.2583,+0.704472
+0.2588,+0.861572
+0.2592,+0.860397
+0.2596,+0.873223
+0.26,+0.969604
+0.2604,+1.10637
+0.2608,+0.969957
+0.2612,+0.843951
+0.2616,+0.98887
+0.262,+1.03134
+0.2623,+1.07261
+0.2629,+1.00245
+0.2632,+1.05287
+0.2636,+1.08062
+0.264,+1.03289
+0.2644,+0.897474
+0.2648,+1.07994
+0.2652,+1.04449
+0.2656,+0.908755
+0.266,+0.90394
+0.2663,+1.05315
+0.2668,+1.03636
+0.2672,+0.936293
+0.2676,+0.905399
+0.268,+0.862293
+0.2683,+0.796039
+0.2689,+0.579053
+0.2692,+0.529179
+0.2696,+0.390552
+0.27,+0.289909
+0.2703,+0.0218827
+0.2708,-0.0625159
+0.2712,-0.127381
+0.2716,-0.240263
+0.272,-0.385596
+0.2724,-0.39136
+0.2728,-0.350681
+0.2732,-0.434048
+0.2736,-0.400431
+0.274,-0.442693
+0.2743,-0.508605
+0.2748,-0.599653
+0.2752,-0.740842
+0.2756,-0.9767
+0.276,-1.08453
+0.2764,-1.32226
+0.2769,-1.48545
+0.2772,-1.66276
+0.2776,-1.77726
+0.278,-1.95295
+0.2784,-2.03618
+0.2789,-2.19725
+0.2792,-2.394
+0.2796,-2.41105
+0.2801,-2.62425
+0.2804,-2.65947
+0.2808,-2.81134
+0.2812,-2.86554
+0.2816,-2.96246
+0.282,-3.06859
+0.2823,-3.36433
+0.2828,-3.44654
+0.2832,-3.60185
+0.2836,-3.7149
+0.284,-3.75979
+0.2843,-3.91129
+0.2849,-3.96539
+0.2852,-3.97906
+0.2856,-4.29321
+0.286,-4.3828
+0.2864,-4.36479
+0.2869,-4.53344
+0.2872,-4.35994
+0.2876,-4.55171
+0.288,-4.59137
+0.2884,-4.56495
+0.2888,-4.71825
+0.2892,-4.83805
+0.2896,-4.69691
+0.29,-4.84102
+0.2903,-4.78884
+0.2908,-4.68507
+0.2912,-4.74867
+0.2916,-4.49946
+0.292,-4.56114
+0.2924,-4.58766
+0.2928,-4.56484
+0.2932,-4.46843
+0.2936,-4.36879
+0.2945,-4.22783
+0.2949,-4.33415
+0.2952,-4.38675
+0.2956,-4.34678
+0.296,-4.48097
+0.2964,-4.36655
+0.2969,-4.36428
+0.2972,-4.21612
+0.2976,-4.2932
+0.298,-4.30986
+0.2984,-4.19233
+0.2987,-4.00925
+0.2992,-3.89831
+0.2996,-4.0135
+0.3001,-4.05335
+0.3004,-3.88778
+0.3008,-3.79076
+0.3012,-3.71044
+0.3016,-3.51931
+0.302,-3.394
+0.3024,-3.40694
+0.3029,-3.35941
+0.3032,-3.29564
+0.3036,-3.14043
+0.304,-2.84786
+0.3044,-2.8254
+0.3049,-2.76296
+0.3052,-2.79502
+0.3056,-2.80355
+0.306,-2.71925
+0.3063,-2.59396
+0.3068,-2.49673
+0.3072,-2.34606
+0.3076,-2.15356
+0.308,-2.07298
+0.3084,-2.00786
+0.3089,-1.80569
+0.3092,-1.61131
+0.3096,-1.50789
+0.31,-1.38303
+0.3104,-1.20858
+0.3108,-1.12817
+0.3112,-1.18768
+0.3116,-1.13984
+0.312,-1.19305
+0.3124,-1.12037
+0.3129,-1.08712
+0.3132,-1.03243
+0.3136,-0.868533
+0.314,-0.841992
+0.3144,-0.767631
+0.3148,-0.635575
+0.3152,-0.363069
+0.3156,-0.362593
+0.316,-0.173054
+0.3164,-0.217459
+0.3169,-0.228726
+0.3172,-0.0781985
+0.3176,-0.0928999
+0.318,-0.0862851
+0.3184,-0.166436
+0.3188,-0.244852
+0.3192,-0.317925
+0.3196,-0.189617
+0.32,-0.327806
+0.3204,-0.226874
+0.3209,-0.0685694
+0.3212,-0.111644
+0.3216,-0.0516403
+0.322,-0.0336983
+0.3224,+0.00445768
+0.3228,+0.0165057
+0.3232,-0.0884818
+0.3236,-0.114661
+0.3241,+0.0506958
+0.3244,+0.177388
+0.3249,+0.262499
+0.3252,+0.18999
+0.3256,+0.228619
+0.326,+0.273873
+0.3264,+0.365296
+0.3267,+0.495119
+0.3272,+0.494215
+0.3276,+0.513142
+0.328,+0.48868
+0.3284,+0.363234
+0.3287,+0.109454
+0.3292,+0.101229
+0.3296,+0.0471663
+0.33,+0.0671247
+0.3305,-0.0203257
+0.3309,-0.0716301
+0.3312,+0.00716994
+0.3316,+0.153839
+0.332,+0.169802
+0.3325,+0.244085
+0.3328,+0.3777
+0.3332,+0.395675
+0.3336,+0.133467
+0.3344,-0.0228793
+0.3347,+0.00479222
+0.3352,-0.00395438
+0.3356,+0.0122933
+0.336,-0.276049
+0.3364,-0.274856
+0.3367,-0.156766
+0.3372,-0.182542
+0.3376,-0.294084
+0.3381,-0.0292835
+0.3384,+0.0579814
+0.3389,-0.0545398
+0.3392,-0.0217065
+0.3396,-0.0663119
+0.34,+0.0739132
+0.3404,+0.0265051
+0.3409,-0.0512859
+0.3412,-0.0493292
+0.3416,+0.0571119
+0.342,+0.0313084
+0.3424,+0.0295652
+0.3427,+0.178916
+0.3432,+0.16535
+0.3436,+0.142946
+0.344,+0.0853901
+0.3444,+0.0691035
+0.3447,+0.0246075
+0.3452,+0.0633443
+0.3456,+0.00693213
+0.346,+0.0117702
+0.3464,-0.0247101
+0.3467,-0.0425637
+0.3472,-0.149962
+0.3476,-0.0116241
+0.348,+0.034283
+0.3484,+0.146073
+0.3487,+0.173066
+0.3492,+0.116607
+0.3496,+0.192761
+0.35,+0.111066
+0.3504,+0.0927305
+0.3509,+0.0839986
+0.3512,+0.175443
+0.3516,+0.0796235
+0.352,+0.118055
+0.3524,+0.0107525
+0.3529,+0.0261076
+0.3539,-0.0363676
+0.3541,-0.0964358
+0.3544,-0.0758604
+0.3547,+0.0260608
+0.3552,+0.0170184
+0.3557,+0.0532755
+0.356,-0.00221852
+0.3564,-0.061095
+0.3567,-0.192595
+0.3572,-0.201887
+0.3576,-0.0640332
+0.358,-0.0865222
+0.3584,-0.0752656
+0.3587,-0.13098
+0.3592,-0.0664517
+0.3596,-0.159596
+0.36,-0.07718
+0.3604,-0.0779475
+0.3609,+0.0468191
+0.3612,-0.0226494
+0.3616,-0.0855944
+0.362,+0.0549166
+0.3624,+0.00184917
+0.3627,+0.0222817
+0.3632,-0.238527
+0.3636,-0.268706
+0.364,-0.399461
+0.3644,-0.567785
+0.3647,-0.677662
+0.3652,-0.719615
+0.3656,-0.721166
+0.366,-0.854535
+0.3664,-0.858999
+0.3667,-1.00914
+0.3672,-0.939462
+0.3676,-0.983861
+0.368,-1.07791
+0.3684,-0.837229
+0.3687,-0.783815
+0.3692,-0.84616
+0.3696,-0.88195
+0.37,-0.763186
+0.3704,-0.749941
+0.3707,-0.676487
+0.3714,-0.611711
+0.3716,-0.476594
+0.372,-0.238997
+0.3724,-0.371831
+0.3729,-0.353566
+0.3732,-0.30534
+0.3736,-0.422821
+0.374,-0.584782
+0.3744,-0.567522
+0.3747,-0.607578
+0.3752,-0.577433
+0.3756,-0.601045
+0.376,-0.66241
+0.3764,-0.644672
+0.3767,-0.609246
+0.3772,-0.555561
+0.3776,-0.391245
+0.378,-0.399502
+0.3784,-0.361267
+0.3787,-0.38281
+0.3792,-0.40186
+0.3796,-0.398427
+0.38,-0.455522
+0.3804,-0.547213
+0.3807,-0.591656
+0.3824,-0.64868
+0.3826,-0.774845
+0.3827,-0.702232
+0.383,-0.789244
+0.3832,-0.734695
+0.3836,-0.825456
+0.384,-0.888141
+0.3844,-0.949778
+0.3849,-0.868959
+0.3852,-0.940441
+0.3856,-0.94588
+0.386,-0.95208
+0.3864,-0.950803
+0.3867,-0.918157
+0.3872,-0.929973
+0.3876,-0.866976
+0.388,-0.99549
+0.3884,-0.919112
+0.3887,-0.974495
+0.3892,-0.885928
+0.3896,-1.08696
+0.39,-1.0348
+0.3904,-1.07583
+0.3907,-1.1215
+0.3912,-1.19169
+0.3916,-1.24027
+0.392,-1.26173
+0.3924,-1.33407
+0.3929,-1.26754
+0.3932,-1.40578
+0.3936,-1.30882
+0.394,-1.38915
+0.3944,-1.43021
+0.3947,-1.38029
+0.3952,-1.33301
+0.3956,-1.32511
+0.396,-1.13242
+0.3964,-1.08575
+0.3967,-1.05904
+0.3972,-0.981726
+0.3976,-0.847655
+0.398,-0.713776
+0.3984,-0.688121
+0.3987,-0.584854
+0.3992,-0.638229
+0.3996,-0.604683
+0.4,-0.825224
+0.4004,-0.941276
+0.4007,-1.09482
+0.4012,-1.04267
+0.4016,-1.0883
+0.402,-1.20756
+0.4025,-2.24775
+0.4029,-2.38713
+0.4032,-2.33005
+0.4036,-2.24142
+0.404,-2.29326
+0.4044,-2.1553
+0.4047,-2.05313
+0.4052,-2.21535
+0.4056,-2.24278
+0.406,-2.43282
+0.4067,-2.24427
+0.407,-2.25568
+0.4072,-2.27216
+0.4076,-2.45426
+0.408,-2.39444
+0.4084,-2.47431
+0.4087,-2.56301
+0.4092,-2.52965
+0.4096,-2.55466
+0.41,-2.36081
+0.4104,-2.45576
+0.4107,-2.44279
+0.4112,-2.61544
+0.4116,-2.41154
+0.412,-2.41986
+0.4124,-2.42543
+0.4127,-2.49745
+0.4132,-2.46695
+0.4136,-2.42038
+0.4142,-2.41755
+0.4144,-2.35612
+0.4147,-2.29691
+0.4152,-2.15025
+0.4156,-2.15323
+0.416,-2.14929
+0.4164,-2.3215
+0.4167,-2.33952
+0.4172,-2.40398
+0.4176,-2.40126
+0.418,-2.50333
+0.4184,-2.46345
+0.4187,-2.51296
+0.4192,-2.51639
+0.4196,-2.74542
+0.42,-2.75406
+0.4204,-2.61715
+0.4207,-2.47438
+0.4212,-2.41709
+0.4216,-2.47507
+0.422,-2.42384
+0.4224,-2.58921
+0.4227,-2.45169
+0.4232,-2.39308
+0.4236,-2.31754
+0.424,-2.32181
+0.4244,-2.29083
+0.4247,-2.26297
+0.4252,-2.14063
+0.4256,-2.13757
+0.426,-2.12728
+0.4264,-1.99477
+0.4267,-2.10158
+0.4272,-2.22991
+0.4276,-2.16121
+0.428,-1.95261
+0.4284,-2.05379
+0.4287,-2.09494
+0.4292,-2.13964
+0.4296,-2.07313
+0.43,-1.99274
+0.4304,-1.82179
+0.4307,-1.74748
+0.4312,-1.53961
+0.4316,-1.39382
+0.432,-1.53501
+0.4324,-1.36415
+0.4329,-1.38852
+0.4332,-1.44055
+0.4336,-1.44244
+0.434,-1.31612
+0.4344,-1.34789
+0.4347,-1.22594
+0.4352,-1.21762
+0.4356,-1.23064
+0.436,-1.16726
+0.4364,-1.06747
+0.4367,-0.923043
+0.4372,-0.866436
+0.4376,-0.737648
+0.438,-0.7042
+0.4384,-0.624435
+0.4387,-0.636313
+0.4392,-0.516534
+0.4396,-0.449979
+0.44,-0.391854
+0.4404,-0.400102
+0.4407,-0.377562
+0.4412,-0.305495
+0.4416,-0.252766
+0.442,-0.271496
+0.4424,-0.267153
+0.4427,-0.117853
+0.4434,-0.0532624
+0.4436,+0.0453594
+0.444,+0.158326
+0.4444,+0.311146
+0.4447,+0.452689
+0.4452,+0.624458
+0.4456,+0.700669
+0.446,+0.779114
+0.4464,+1.05728
+0.4467,+1.10821
+0.4472,+1.17896
+0.4476,+1.27032
+0.448,+1.37579
+0.4484,+1.36678
+0.4487,+1.23481
+0.4492,+1.24073
+0.4496,+1.24018
+0.45,+1.25633
+0.4504,+1.07658
+0.4507,+0.940131
+0.4512,+0.809793
+0.4516,+0.588406
+0.452,+0.455118
+0.4524,+0.442575
+0.4527,+0.556305
+0.4532,+0.479237
+0.4536,+0.581772
+0.454,+0.526312
+0.4544,+0.355566
+0.4547,+0.428562
+0.4552,+0.441176
+0.4563,+0.477022
+0.4565,+0.334341
+0.4567,+0.266729
+0.4572,+0.160467
+0.4576,+0.0812348
+0.458,-0.0979789
+0.4584,-0.134895
+0.4587,-0.148249
+0.4592,-0.371257
+0.4596,-0.586485
+0.46,-0.649874
+0.4604,-0.754536
+0.4607,-0.896143
+0.4612,-1.00557
+0.4616,-1.15673
+0.462,-1.26149
+0.4624,-1.46856
+0.4627,-1.57506
+0.4632,-1.76756
+0.4636,-1.91465
+0.464,-1.97381
+0.4644,-1.98903
+0.4647,-2.02185
+0.4652,-2.18161
+0.4656,-2.20661
+0.466,-2.2539
+0.4664,-2.42792
+0.4667,-2.54127
+0.4672,-2.60858
+0.4676,-2.67979
+0.468,-2.98518
+0.4684,-3.09211
+0.4687,-3.24538
+0.4692,-3.33291
+0.4696,-3.42007
+0.47,-3.71319
+0.4704,-3.86541
+0.4707,-3.90647
+0.4712,-3.99415
+0.4716,-4.01394
+0.472,-4.01721
+0.4724,-4.02939
+0.4727,-4.2969
+0.4732,-4.42182
+0.4737,-4.54292
+0.474,-4.58221
