+0,-0.0698525
+0.0004,+0.259453
+0.0007,+0.804378
+0.0011,+0.544518
+0.0015,+0.313811
+0.002,+0.703914
+0.0024,+1.43916
+0.0027,+1.59554
+0.0032,+1.55456
+0.0035,+1.80047
+0.004,+1.38785
+0.0044,+0.663621
+0.0047,-0.125605
+0.0051,-0.19711
+0.0055,-0.140037
+0.006,-0.814316
+0.0064,-0.87694
+0.0067,-1.01038
+0.0071,-0.973237
+0.0075,-1.59205
+0.008,-1.53578
+0.0084,-0.65663
+0.0087,+0.0732918
+0.0091,+0.749081
+0.0095,+1.45834
+0.01,+2.03056
+0.0104,+1.46238
+0.0107,+2.05109
+0.0111,+1.43894
+0.0115,+1.53599
+0.012,+1.45609
+0.0124,+0.790996
+0.0127,-0.171996
+0.0131,-0.945848
+0.0135,-1.82433
+0.014,-2.34587
+0.0144,-2.41694
+0.0147,-3.13474
+0.0151,-2.57743
+0.0155,-2.03932
+0.016,-2.02892
+0.0164,-1.60219
+0.0167,-1.37586
+0.0171,-1.20383
+0.0175,-1.30517
+0.018,-1.36288
+0.0184,-1.51165
+0.0187,-0.301009
+0.0191,-0.363551
+0.0195,-0.380857
+0.02,+0.115026
+0.0212,-0.466927
+0.0214,+0.181883
+0.0217,+0.353827
+0.022,+0.519101
+0.0224,+0.440607
+0.0227,+0.670995
+0.0231,+0.226369
+0.0235,-0.28755
+0.024,-0.269924
+0.0244,-0.801214
+0.0247,+0.0772935
+0.0251,-0.0374044
+0.0255,+0.425796
+0.026,+0.498663
+0.0264,+1.04677
+0.0267,+0.997558
+0.0271,+0.333297
+0.0275,+0.954871
+0.028,+0.588417
+0.0284,+1.35847
+0.0287,+0.52095
+0.0291,+0.617245
+0.0295,+0.647125
+0.03,+1.22906
+0.0304,+1.46411
+0.0307,+2.04315
+0.0311,+2.18093
+0.0315,+1.58283
+0.032,+1.50043
+0.0324,+0.776602
+0.0327,+1.36196
+0.0331,+0.78348
+0.0336,+0.673292
+0.034,+0.0618981
+0.0344,-0.0386449
+0.0347,-0.562531
+0.0351,+0.0518803
+0.0355,+0.071123
+0.036,+0.626118
+0.0364,+0.499423
+0.0367,+0.599561
+0.0371,+1.10935
+0.0375,+0.797652
+0.038,+0.769934
+0.0384,+0.363745
+0.0387,+0.864779
+0.0391,+0.0780051
