+0,-0.793786
+0.00036,-0.816581
+0.00087,-0.787967
+0.00125,-0.869772
+0.00162,-0.70203
+0.002,-0.798194
+0.00237,-0.0982849
+0.00287,+0.0256359
+0.00324,+0.627155
+0.00361,+1.17082
+0.004,+1.31265
+0.00437,+1.2241
+0.00487,+1.38301
+0.00524,+1.58828
+0.00562,+1.56464
+0.00611,+1.84318
+0.0064,+1.6184
+0.00687,+1.46385
+0.00725,+0.643266
+0.00762,+0.0819411
+0.00799,-0.0704024
+0.00838,+0.26413
+0.00887,+0.249055
+0.00925,+0.0700312
+0.00962,-0.121294
+0.01013,-0.275828
+0.01039,-0.163136
+0.01087,+0.14612
+0.01125,+0.433528
+0.01162,+0.428849
+0.012,+0.216488
+0.01236,-0.0276274
+0.01287,-0.275562
+0.01324,-0.190483
+0.01362,-0.458606
+0.014,-0.913468
+0.01437,-1.0189
+0.01487,-1.37018
+0.01525,-1.20204
+0.01562,-1.38166
+0.016,-1.2422
+0.01637,-1.01406
+0.01688,-0.777723
+0.01725,-1.05442
+0.01762,-0.610301
+0.018,-0.776773
+0.01838,-0.630045
+0.01887,-1.01342
+0.01925,-1.50729
+0.01962,-1.33828
+0.02,-1.4237
+0.02037,-2.22979
+0.02087,-2.82204
+0.02125,-2.30809
+0.02162,-2.31902
+0.022,-1.83001
+0.02237,-2.21324
+0.02286,-1.89508
+0.02325,-1.39933
+0.02362,-1.01902
+0.024,-1.01676
+0.02436,-0.320176
+0.02488,+0.0852021
+0.02525,-0.345275
+0.02562,-0.639921
+0.026,-0.550852
+0.02637,-0.503441
+0.02687,-0.220246
+0.02725,-0.312567
+0.02762,-0.5392
+0.02799,-0.689797
+0.02837,-0.909909
+0.02887,-1.06154
+0.02925,-0.811251
+0.02962,-0.990804
+0.03001,-1.05251
+0.03037,-0.433841
+0.03087,-0.780672
+0.03124,-1.07141
+0.03163,-1.1189
+0.03199,-0.00808354
+0.03237,-0.236454
+0.03287,-0.327736
+0.03325,-0.572783
+0.03362,+0.0601165
+0.034,+0.319219
+0.03437,-0.418019
+0.03487,-0.155686
+0.03525,+0.0490939
+0.03562,+0.0249147
+0.036,-0.643857
+0.03637,-0.161192
+0.03688,+0.374045
+0.03724,+0.437126
+0.03762,-0.139161
+0.03799,-0.198296
+0.03837,+0.335248
+0.03888,+0.270917
+0.03925,+0.40086
+0.03962,+0.674211
+0.04,+0.203439
+0.04051,+0.377699
+0.04088,+0.084367
+0.04125,+0.371084
+0.04163,+1.13768
+0.042,+1.15393
+0.0425,+0.994972
+0.04287,+1.20494
+0.04324,+1.32186
+0.04362,+1.07709
+0.04401,+1.63546
+0.04438,+1.19086
+0.04488,+1.23778
+0.04525,+1.36707
+0.04562,+1.53249
+0.046,+2.01492
+0.04637,+1.89646
+0.04688,+1.40508
+0.04725,+1.29811
+0.04762,+1.4683
+0.048,+1.66359
+0.04837,+1.56643
+0.04888,+1.42486
+0.04925,+1.38151
+0.04962,+0.938354
+0.05,+0.126331
+0.05037,+0.165088
+0.05101,+0.853603
+0.05126,+0.647444
+0.05163,+0.392251
+0.052,+0.0874681
+0.05237,+0.604312
+0.05288,+0.750217
+0.05325,+0.496783
+0.05363,+0.0170328
+0.054,+0.289484
+0.05438,+0.540652
+0.05487,+0.0340426
+0.05525,-0.560919
+0.05562,-0.322217
+0.05601,-0.362907
+0.05637,-0.548194
+0.05688,-0.369173
+0.05725,-0.436543
+0.05762,-0.299141
+0.058,-0.479867
+0.05837,-0.677308
+0.05888,-0.145908
+0.05925,+0.709201
+0.05963,+0.675788
+0.06,+0.592243
+0.06038,+0.426175
+0.06088,+0.209309
+0.06125,+0.155275
+0.06162,+0.0474436
+0.062,+0.170895
+0.06237,+0.223616
+0.06288,-0.691129
+0.06326,-0.912755
+0.06363,-0.718603
+0.064,-0.486802
+0.06437,-0.0196887
+0.06488,+0.183449
+0.06525,+0.930167
+0.06562,+1.03981
+0.066,+1.46081
+0.06638,+1.36379
+0.06688,+1.82292
+0.06725,+1.58028
+0.06829,+1.83252
+0.06857,+1.8254
+0.06888,+1.40418
+0.06925,+1.12082
+0.06963,+0.385226
+0.07,+1.10081
+0.07037,+0.451383
+0.07088,+0.336921
+0.07125,+0.682553
+0.07163,+1.59008
+0.072,+1.16489
+0.07238,+0.978263
+0.07288,+0.707722
+0.07325,+0.699714
+0.07362,+0.455651
+0.074,-0.0186926
+0.07437,+0.462827
+0.07488,+1.05513
+0.07525,+0.822177
+0.07562,+0.638638
+0.07599,+0.574207
+0.07637,+0.712176
+0.07688,+1.08085
+0.07725,+1.55398
+0.07762,+1.90928
+0.078,+1.80547
+0.07838,+1.7528
+0.07887,+1.30507
+0.07926,+1.7858
+0.07962,+1.12846
+0.08,+0.824307
+0.08037,+0.78434
+0.08088,+0.368145
+0.08137,+0.0736645
+0.08163,+0.0229622
+0.082,+0.156583
+0.08238,-0.565427
+0.08287,-0.706292
+0.08325,-1.28069
+0.08362,-0.906817
+0.08401,-0.775832
+0.08438,-1.29412
+0.08489,-0.697758
+0.08525,-0.794405
+0.08563,-0.489824
+0.086,-0.750223
+0.08638,-0.688443
+0.08687,-0.747409
+0.08726,-0.830227
+0.08762,-1.13353
+0.088,-1.29373
+0.08838,-0.995502
+0.08888,-1.59384
+0.08925,-1.46823
+0.08963,-2.07686
+0.09,-2.33703
+0.09037,-2.01584
+0.09087,-2.24249
+0.09125,-2.05614
+0.09162,-1.77275
+0.09201,-1.19921
+0.09237,-1.11075
+0.09288,-0.964387
+0.09325,-1.4318
+0.09363,-1.10926
+0.094,-0.523167
+0.09438,-0.412263
+0.09487,+0.186271
+0.09525,-0.091936
+0.09562,-0.590087
+0.096,-0.365545
+0.09637,+0.114167
+0.09688,+0.703084
+0.09726,+0.981864
+0.09763,+0.93877
+0.098,+1.2723
+0.09837,+1.51631
+0.09887,+1.27608
+0.09926,+1.3951
+0.09962,+1.95481
+0.1,+1.61379
+0.10038,+1.33102
+0.10088,+1.27896
+0.10125,+1.32758
+0.10163,+1.53361
+0.10201,+0.965412
+0.10238,+1.03868
+0.10287,+0.914472
+0.10325,+1.42779
+0.10362,+1.3752
+0.104,+1.36199
+0.10438,+1.54079
+0.1049,+1.21052
+0.10526,+1.13197
+0.10563,+1.3649
+0.10601,+1.60358
