+0,-0.254033
+0.0005,-0.544493
+0.0008,-0.817389
+0.0012,-0.990943
+0.0016,-1.01876
+0.002,-1.09003
+0.0025,-0.76366
+0.0028,-0.760657
+0.0032,-0.551354
+0.0036,-0.659625
+0.004,-1.04918
+0.0045,-0.940996
+0.0048,-0.450826
+0.0052,-0.271097
+0.0056,-0.271285
+0.006,-0.481019
+0.0065,-0.993375
+0.0068,-0.879406
+0.0072,-1.31842
+0.0076,-1.20256
+0.008,-1.03513
+0.0085,-1.01875
+0.0088,-1.28219
+0.0092,-1.35566
+0.0096,-1.0145
+0.01,-0.619315
+0.0105,-0.107426
+0.0108,+0.112902
+0.0112,+0.0868838
+0.0116,+0.428413
+0.012,+0.60263
+0.0125,+0.992001
+0.0129,+0.966706
+0.0132,+1.39252
+0.0136,+1.38266
+0.014,+1.44638
+0.0145,+1.09141
+0.0148,+0.551194
+0.0152,+0.496003
+0.0156,+0.0319128
+0.016,+0.0906291
+0.0165,-0.0764427
+0.0168,-0.10513
+0.0172,-0.649532
+0.0176,-1.28687
+0.018,-1.49574
+0.0185,-1.67527
+0.0189,-1.44669
+0.0192,-1.35327
+0.0196,-1.31543
+0.02,-0.997127
+0.0205,-0.832644
+0.0208,-0.401119
+0.0212,-0.0815695
+0.0216,+0.0514759
+0.022,-0.0925106
+0.0225,+0.105786
+0.0228,+0.210879
+0.0232,+0.65797
+0.0244,+1.11052
+0.0246,+0.538023
+0.0249,+0.172734
+0.0252,+0.196176
+0.0256,+0.499434
+0.026,+0.468307
+0.0265,+0.878782
+0.0269,+0.777927
+0.0272,+0.602068
+0.0276,+0.408429
+0.028,-0.06458
+0.0285,+0.07234
+0.0288,+0.59557
+0.0292,+0.328632
+0.0296,+0.149637
+0.03,+0.72578
+0.0305,+0.490706
+0.0308,+0.622247
+0.0312,+0.798236
+0.0316,+1.07499
+0.032,+1.41884
+0.0325,+1.50457
+0.0328,+1.28174
+0.0332,+1.52378
+0.0336,+1.61457
+0.034,+1.41366
+0.0345,+1.52271
+0.0348,+1.98428
+0.0352,+2.25261
+0.0356,+1.89775
+0.036,+2.27709
+0.0365,+1.9439
+0.0368,+1.4025
+0.0372,+0.95247
+0.0376,+0.697904
+0.038,+0.902925
+0.0385,+0.603424
+0.0388,-0.047255
+0.0392,-0.054002
+0.0396,-0.349854
+0.04,-0.967051
+0.0405,-0.860542
+0.0409,-0.507485
+0.0412,-0.53841
+0.0416,-0.469164
+0.042,-0.979599
+0.0425,-0.957259
+0.0429,-0.811643
+0.0432,-0.753267
+0.0437,-0.489295
+0.0441,-0.472126
+0.0445,-0.4273
+0.0448,-0.0716346
+0.0452,-0.171077
+0.0456,-0.0913106
+0.046,+0.304149
+0.0465,+0.411294
+0.0469,+0.823856
+0.0472,+0.80163
+0.0476,+1.11305
+0.048,+0.946283
+0.0485,+1.03033
+0.0489,+0.451691
+0.0492,+0.561698
+0.0496,+0.198228
+0.05,-0.472661
+0.0505,-0.566681
+0.0508,-1.14255
+0.0512,-1.12795
+0.0516,-1.50719
+0.052,-1.38486
+0.0525,-1.56497
+0.0528,-1.49786
+0.0532,-1.31233
+0.0536,-1.4167
+0.054,-1.34263
+0.0545,-1.28908
+0.0548,-0.786891
+0.0552,-0.709221
+0.0556,-0.801965
+0.056,-0.747017
+0.0565,-0.447526
+0.0569,-0.021216
+0.0572,-0.132094
+0.0576,+0.234589
+0.058,+0.421343
+0.0585,+0.469327
+0.0588,+0.563296
+0.0592,+0.505731
+0.0596,+0.993481
+0.06,+1.25489
+0.0605,+1.56384
+0.0608,+1.16411
+0.0612,+1.47875
+0.0616,+1.1677
+0.062,+1.44533
+0.0625,+1.61963
+0.0629,+1.64076
+0.0632,+1.7108
+0.0636,+1.37094
+0.064,+1.16543
+0.0645,+1.2052
+0.0648,+1.77006
+0.0652,+1.88918
+0.0656,+2.32554
+0.066,+2.45448
+0.0663,+2.00582
+0.0669,+1.37071
+0.0672,+0.905291
+0.0676,+1.29471
+0.068,+1.08652
+0.0685,+0.838554
+0.0689,+0.335718
+0.0692,-0.164327
+0.0696,-0.333928
+0.07,-0.380209
+0.0703,+0.333622
+0.0709,+0.792837
+0.0712,+0.613998
+0.0716,+0.0564463
+0.072,+0.169521
+0.0723,-0.27924
+0.0729,-0.366401
+0.0732,-0.0363924
+0.0736,-0.315894
+0.0741,-0.754867
+0.0745,-1.55733
+0.0749,-1.99466
+0.0752,-1.48437
+0.0756,-1.38821
+0.076,-1.34727
+0.0765,-0.88049
+0.0768,-0.510655
+0.0786,-0.432916
+0.0789,-0.165804
+0.079,+0.518046
+0.0793,+1.08897
+0.0796,+1.45673
+0.08,+1.28103
+0.0805,+1.62029
+0.0809,+2.16416
+0.0812,+2.143
+0.0816,+2.26653
+0.082,+2.22019
+0.0825,+2.27742
+0.0829,+1.95504
+0.0832,+2.0441
+0.0836,+2.06636
+0.084,+2.13706
+0.0845,+2.38584
+0.0848,+2.11916
+0.0852,+2.18695
+0.0856,+2.24583
+0.086,+2.19082
+0.0865,+2.25078
+0.0869,+2.22162
+0.0872,+2.06959
+0.0876,+2.14995
+0.088,+2.17872
+0.0885,+1.76425
+0.0888,+1.79866
+0.0892,+1.78273
+0.0896,+1.09654
+0.09,+1.23976
+0.0905,+1.44236
+0.0909,+1.17829
+0.0912,+1.45525
+0.0916,+1.05403
+0.092,+1.33651
+0.0925,+1.5518
+0.0929,+1.65619
+0.0932,+1.62679
+0.0936,+2.20683
+0.0941,+2.37538
+0.0945,+2.16395
+0.0949,+2.15848
+0.0952,+2.07723
+0.0956,+2.49964
+0.096,+2.49303
+0.0965,+2.30903
+0.0969,+2.10853
+0.0972,+1.7302
+0.0976,+1.72217
+0.098,+1.36269
+0.0985,+1.39927
+0.0989,+1.58229
+0.0992,+0.977122
+0.0996,+0.858076
+0.1,+0.678332
+0.1005,+1.02898
+0.1009,+1.1312
+0.1012,+1.08281
+0.1016,+0.552196
+0.102,+0.423252
+0.1025,+0.533141
+0.1029,+0.275565
+0.1032,+0.578151
+0.1036,+0.781476
+0.104,+0.0306713
+0.1046,-0.235223
+0.1049,-0.176038
+0.1052,+0.424974
+0.1056,+0.583879
+0.106,+0.657397
+0.1065,+0.599391
+0.1069,+0.648887
+0.1072,+0.959977
+0.1076,+0.711126
+0.108,+0.896209
+0.1085,+1.15283
+0.1089,+0.760108
+0.1092,+0.714814
+0.1096,+1.28802
+0.11,+1.41443
+0.1105,+1.42851
+0.1108,+2.09387
+0.1112,+2.16671
+0.1116,+2.41449
+0.112,+3.07693
+0.1125,+2.98508
+0.1129,+3.49119
+0.1132,+3.51255
+0.1136,+3.28157
+0.114,+3.43549
+0.1145,+3.01933
+0.1149,+3.00306
+0.1152,+2.9032
+0.1156,+2.74626
+0.116,+2.70625
+0.1165,+2.56513
+0.1169,+2.45044
+0.1172,+2.4095
+0.1176,+2.45061
+0.118,+2.20989
+0.1185,+2.40136
+0.1189,+2.21965
+0.1192,+2.26068
+0.1196,+1.95798
+0.12,+1.93155
+0.1204,+1.91594
+0.1209,+1.74578
+0.1212,+1.40219
+0.1216,+1.30302
+0.122,+1.55522
+0.1225,+1.65946
+0.1229,+1.91973
+0.1232,+1.7315
+0.1236,+2.05948
+0.124,+2.16499
+0.1245,+2.16988
+0.1249,+2.23318
+0.1252,+2.58948
+0.1256,+2.66391
+0.1268,+2.67852
+0.1271,+2.60461
+0.1273,+2.23137
+0.1276,+1.98672
+0.128,+2.19829
+0.1285,+1.64253
+0.1289,+1.96879
+0.1292,+1.53551
+0.1296,+1.40211
+0.13,+1.45414
+0.1305,+1.55165
+0.1309,+1.72949
+0.1312,+1.84467
+0.1316,+2.24906
+0.132,+1.53115
+0.1324,+1.82957
+0.1329,+1.69185
+0.1332,+1.99995
+0.1336,+2.14947
+0.134,+1.92866
+0.1345,+1.51014
+0.1349,+1.5716
+0.1352,+1.25431
+0.1356,+0.852782
+0.136,+1.36518
+0.1364,+1.6777
+0.1369,+1.59054
+0.1372,+1.42442
+0.1376,+1.40793
+0.138,+1.79275
+0.1385,+1.99407
+0.1389,+1.86624
+0.1392,+2.19417
+0.1396,+2.56412
+0.14,+2.52645
+0.1405,+2.41303
+0.1409,+2.40945
+0.1412,+2.86745
+0.1416,+2.67663
+0.142,+2.02089
+0.1425,+2.29455
+0.1429,+2.19398
+0.1432,+2.00538
+0.1436,+2.1435
+0.144,+2.3501
+0.1445,+2.14903
+0.1449,+2.39734
+0.1452,+2.29148
+0.1456,+2.42016
+0.146,+2.96738
+0.1465,+2.72911
+0.1469,+2.81688
+0.1472,+3.05335
+0.1476,+2.93004
+0.148,+2.8076
+0.1484,+3.05651
+0.1489,+2.78168
+0.1492,+2.79991
+0.1496,+2.83685
+0.15,+2.74598
+0.1503,+2.50716
+0.1509,+2.53494
+0.1512,+2.21275
+0.1516,+1.77623
+0.152,+1.8975
+0.1525,+1.15225
+0.1529,+1.23551
+0.1532,+1.03301
+0.1536,+0.497814
+0.154,+0.344201
+0.1545,+0.559246
+0.1549,+0.280775
+0.1552,+0.72462
+0.1556,+0.604516
+0.156,+0.0572625
+0.1563,+0.102204
+0.1569,-0.354731
+0.1572,-0.585063
+0.1576,-0.499849
+0.158,-0.195861
+0.1585,-0.525281
+0.1589,-0.773467
+0.1592,-1.43511
+0.1596,-0.805659
+0.16,-0.655204
+0.1604,-0.470135
+0.1609,-0.193873
+0.1612,-0.18418
+0.1616,-0.171272
+0.162,-0.826864
+0.1624,-0.295263
+0.1629,-0.242038
+0.1632,-0.122485
+0.1636,-0.518153
+0.164,-0.708701
+0.1645,-0.804861
+0.1649,-0.56892
+0.1653,-0.151055
+0.1656,-0.300465
+0.166,-0.0924546
+0.1664,-0.330769
+0.1669,-0.250731
+0.1672,-0.0393637
+0.1676,+0.365436
+0.168,+0.903323
+0.1684,+1.04406
+0.1689,+0.509807
+0.1692,+0.627565
+0.1696,+0.846541
+0.17,+0.875928
+0.1704,+1.06697
+0.1709,+1.40335
+0.1712,+1.52164
+0.1716,+1.05092
+0.172,+0.633553
+0.1724,+0.536172
+0.1729,+0.448619
+0.1732,-0.13137
+0.1736,-0.227595
+0.174,-0.290304
+0.1745,-0.831221
+0.1749,-0.814167
+0.1752,-1.52493
+0.1756,-1.08989
+0.176,-1.18758
+0.1764,-1.37047
+0.1769,-0.766352
+0.1772,-0.230822
+0.1776,-0.130418
+0.178,-0.293001
+0.1785,-0.479892
+0.1789,-0.920085
+0.1792,-0.345261
+0.1796,-0.780427
+0.18,-0.788754
+0.1804,-0.728935
+0.1809,-1.19305
+0.1812,-1.66415
+0.1816,-1.26401
+0.182,-1.03475
+0.1824,-0.393792
+0.1829,-0.511473
+0.1832,-0.771458
+0.1836,-0.877155
+0.184,-0.314401
+0.1845,-0.292354
+0.1849,-0.415876
+0.1852,-0.339943
+0.1856,-0.15634
+0.186,-0.488483
+0.1864,-0.903049
+0.1869,-0.338602
+0.1872,+0.0180454
+0.1876,+0.357292
+0.188,-0.165368
+0.1884,-0.272846
+0.1889,+0.10703
+0.1892,-0.0400205
+0.1896,-0.243044
+0.19,-0.0861154
+0.1904,-0.305582
+0.1909,-0.735627
+0.1912,-0.746827
+0.1916,-0.983117
+0.192,-0.951823
+0.1924,-0.865048
+0.1929,-0.743412
+0.1932,-0.765696
+0.1936,-1.2505
+0.194,-1.07883
+0.1945,-0.946027
+0.1949,-0.900192
+0.1952,-0.634439
+0.1957,-0.742109
+0.196,-0.86461
+0.1964,-0.546714
+0.1969,-0.90618
+0.1972,-0.473508
+0.1976,-0.327034
+0.198,-0.597072
+0.1984,-0.226263
+0.1989,-0.228671
+0.1992,-0.719191
+0.1996,-0.66912
+0.2,-0.353932
+0.2004,-0.213261
+0.2009,-0.267569
+0.2012,-0.48314
+0.2016,+0.0957944
+0.202,+0.595382
+0.2024,+0.722131
+0.2029,+0.692466
+0.2032,+0.387976
+0.2036,+0.742823
+0.204,+0.433305
+0.2045,-0.0530167
+0.2049,+0.127723
+0.2052,+0.197472
+0.2056,-0.319706
+0.206,-0.420927
+0.2064,-1.00523
+0.2069,-0.65412
+0.2072,-0.243481
+0.2076,-0.314359
+0.208,-0.30022
+0.2084,+0.212611
+0.2089,+0.0394731
+0.2092,+0.30668
+0.2096,+0.206023
+0.21,+0.0698916
+0.2104,+0.668539
+0.2109,+0.555954
+0.2112,+0.481019
+0.2116,+0.194276
+0.212,+0.660714
+0.2124,+0.373639
+0.2129,+0.314359
+0.2132,+0.0567507
+0.2136,+0.0791391
+0.214,+0.231496
+0.2145,-0.198076
+0.2149,-0.621217
+0.2152,-0.718341
+0.2156,-0.276652
+0.216,-0.665776
+0.2164,-0.156393
+0.2169,+0.477922
+0.2173,+0.728751
+0.2176,+1.07737
+0.218,+1.03533
+0.2184,+1.0713
+0.2189,+1.48268
+0.2192,+1.18705
+0.2196,+1.2108
+0.22,+1.19587
+0.2204,+0.824727
+0.2209,+0.339083
+0.2212,+0.419919
+0.2216,+0.349915
+0.222,+0.483055
+0.2224,+0.625156
+0.2229,+0.907979
+0.2232,+1.32209
+0.2236,+1.24502
+0.224,+1.17025
+0.2245,+1.44611
+0.2249,+1.22005
+0.2252,+1.21888
+0.2256,+1.016
+0.2261,+0.840256
+0.2265,+0.616663
+0.2269,+0.103511
+0.2272,+0.197105
+0.2276,+0.0594315
+0.228,+0.322432
+0.2284,-0.140685
+0.2292,-0.0537611
+0.2294,-0.442159
+0.2297,-0.420364
+0.23,-0.470357
+0.2304,-0.61733
+0.2309,-0.674202
+0.2312,-0.804486
+0.2316,-1.10025
+0.232,-0.942726
+0.2324,-0.96407
+0.2329,-0.821035
+0.2332,-0.764264
+0.2336,-1.07258
+0.234,-1.15581
+0.2344,-0.993042
+0.2349,-0.601824
+0.2352,-0.628442
+0.2356,-0.217069
+0.236,-0.319366
+0.2364,-0.346755
+0.2369,-0.279735
+0.2372,+0.0687065
+0.2376,+0.089034
+0.238,+0.586881
+0.2384,+0.490295
+0.2389,+0.654079
+0.2392,+1.02231
+0.2396,+0.776795
+0.24,+0.921995
+0.2404,+1.51674
+0.2409,+1.51766
+0.2412,+0.954389
+0.2417,+1.35364
+0.242,+0.735495
+0.2425,+0.87227
+0.2429,+0.259698
+0.2432,-0.0655686
+0.2436,-0.246132
+0.244,-0.675241
+0.2445,-0.721444
+0.2449,-0.558407
+0.2452,-0.060071
+0.2456,-0.487698
+0.2461,-0.354824
+0.2464,-0.193214
+0.2469,+0.0296475
+0.2472,+0.272933
+0.2476,+0.228023
+0.248,+0.273451
+0.2484,-0.105452
+0.2489,-0.491945
+0.2492,-0.915845
+0.2496,-0.637183
+0.25,-0.697657
+0.2504,-0.98732
+0.2509,-0.903667
+0.2512,-0.937327
+0.2516,-0.618584
+0.252,-0.367545
+0.2524,-0.0325153
+0.2529,+0.253496
+0.2532,+0.189185
+0.2536,+0.337865
+0.254,+0.308016
+0.2545,+0.764696
+0.2549,+0.654579
+0.2552,+0.229074
+0.2556,+0.116415
+0.256,-0.212517
+0.2564,-0.395387
+0.2569,-0.589832
+0.2572,-0.161244
+0.2576,-0.573525
+0.258,-0.449388
+0.2584,-0.697412
+0.2589,-0.779829
+0.2592,-0.643255
+0.2596,-0.986741
+0.26,-1.43081
+0.2604,-1.51839
+0.2609,-1.56507
+0.2612,-1.83617
+0.2616,-1.8177
+0.262,-1.40935
+0.2624,-1.35696
+0.2629,-0.871462
+0.2632,-0.947959
+0.2636,-0.562897
+0.264,+0.131433
+0.2645,+0.00595987
+0.2649,+0.0222932
+0.2652,+0.474362
+0.2656,+0.474068
+0.266,-0.0661557
+0.2664,-0.250162
+0.2669,-0.785978
+0.2672,-0.657872
+0.2678,-0.779423
+0.268,-1.18886
+0.2684,-0.72546
+0.2689,-0.508021
+0.2692,-1.19695
+0.2696,-0.99908
+0.27,-0.764607
+0.2704,-0.325126
+0.2709,-0.411939
+0.2712,-0.566434
+0.2716,-0.377894
+0.2721,-0.139661
+0.2724,-0.0767113
+0.2729,-0.405905
+0.2732,-0.364032
+0.2736,-0.484913
+0.274,-0.56216
+0.2744,-1.04974
+0.2749,-0.735917
+0.2752,-0.752474
+0.2756,-1.16949
+0.276,-1.19674
+0.2765,-1.56892
+0.2769,-1.17223
+0.2772,-1.0229
+0.2776,-0.966642
+0.278,-0.827766
+0.2784,-0.414315
+0.2789,-0.385238
+0.2792,-0.235925
+0.2796,-0.167822
+0.28,-0.365209
+0.2804,-0.458264
+0.2809,-0.696315
+0.2812,-0.342829
+0.2816,+0.117506
+0.282,-0.349648
+0.2824,-0.91284
+0.2829,-0.998442
+0.2832,-0.939545
+0.2836,-0.993776
+0.284,-0.83809
+0.2844,-1.0186
+0.2849,-1.13891
+0.2852,-1.52592
+0.2856,-2.01893
+0.286,-1.68073
+0.2864,-1.12427
+0.2869,-1.07922
+0.2872,-1.11051
+0.2876,-1.08744
+0.288,-1.20152
+0.2884,-1.30108
+0.2889,-0.657772
+0.2892,-0.502904
+0.2896,-0.188852
+0.29,-0.124232
+0.2904,-0.137193
+0.2909,-0.518995
+0.2912,-0.550702
+0.2916,-0.538133
+0.292,-0.577342
+0.2924,-0.522556
+0.2929,-0.799429
+0.2932,-0.846651
+0.2936,-1.013
+0.294,-1.23381
+0.2944,-1.46665
+0.2949,-1.41968
+0.2952,-1.14537
+0.2956,-0.351848
+0.296,+0.184569
+0.2964,+0.210246
+0.2969,-0.282054
+0.2972,-0.503549
+0.2976,-0.461859
+0.298,-0.396624
+0.2984,-0.526285
+0.2989,-0.448407
+0.2992,-0.426965
+0.2996,-0.600322
+0.3,-0.91781
+0.3004,-0.662287
+0.3009,-0.441764
+0.3012,-0.00711799
+0.3016,-0.259157
+0.302,+0.0278517
+0.3024,+0.223576
+0.3029,+0.206998
+0.3032,-0.0560646
+0.3036,-0.713679
+0.304,-0.871845
+0.3044,-1.02992
+0.3049,-0.578749
+0.3052,-0.916436
+0.3056,-1.10105
+0.306,-1.25762
+0.3064,-1.67323
+0.3069,-1.59614
+0.3072,-1.48815
+0.3076,-0.80824
+0.308,-0.349581
+0.3084,-0.119001
+0.3089,-0.987292
+0.3092,-1.20219
+0.3096,-0.719567
+0.31,-0.71858
+0.3104,-0.206437
+0.3109,-0.273849
+0.3112,-0.330788
+0.3116,-0.653435
+0.312,-1.09107
+0.3124,-1.35655
+0.3129,-0.464916
+0.3132,+0.0792475
+0.3136,-0.265381
+0.314,-0.399964
+0.3144,-0.569563
+0.3149,-0.467733
+0.3152,-0.717901
+0.3156,-0.965213
+0.316,-0.508633
+0.3164,-0.251251
+0.3169,-0.617712
+0.3172,-0.715492
+0.3176,-0.667357
+0.318,-0.746775
+0.3184,-0.773311
+0.3189,-0.796205
+0.3192,-0.76197
+0.3197,-0.362448
+0.32,-1.03647
+0.3204,-1.35648
+0.3208,-1.83016
+0.3212,-1.77885
+0.3216,-1.54928
+0.322,-1.54161
+0.3224,-1.3846
+0.3229,-1.46631
+0.3232,-1.66812
+0.3236,-1.91617
+0.324,-1.86947
+0.3244,-1.60646
+0.3249,-1.1823
+0.3252,-1.3499
+0.3256,-1.41483
+0.326,-1.3077
+0.3264,-0.973317
+0.3269,-0.42154
+0.3272,-0.172777
+0.3276,+0.294909
+0.328,+0.516248
+0.3284,+0.401583
+0.3288,+0.436095
+0.3293,+0.780909
+0.3296,+1.28471
+0.33,+1.43138
+0.3304,+0.749949
+0.3316,+0.47783
+0.3318,+0.654545
+0.3321,+0.207607
+0.3324,+0.0803771
+0.3329,-0.0738668
+0.3332,+0.140106
+0.3336,-0.502716
+0.334,-0.831341
+0.3344,-0.888175
+0.3349,-0.742139
+0.3352,-0.982566
+0.3356,-1.19085
+0.336,-1.54282
+0.3364,-1.53413
+0.3368,-1.45987
+0.3372,-1.40047
+0.3376,-1.17559
+0.338,-1.23305
+0.3384,-1.33119
+0.3389,-0.938808
+0.3392,-0.670715
+0.3396,-0.516842
+0.34,-0.359482
+0.3404,-0.13872
+0.3409,+0.363175
+0.3412,+0.165663
+0.3416,+0.18003
+0.342,+0.310384
+0.3424,+0.241933
+0.3429,-0.35075
+0.3432,-0.474945
+0.3436,-0.82517
+0.344,-0.420736
+0.3444,-0.80568
+0.3449,-1.12441
+0.3452,-1.40746
+0.3456,-1.31288
+0.346,-1.31737
+0.3464,-0.931187
+0.3469,-0.538235
+0.3472,-0.191477
+0.3477,+0.372402
+0.348,-0.00349299
+0.3484,+0.232819
+0.3489,+0.199818
+0.3492,+0.539222
+0.3496,+0.302203
+0.35,+0.0532442
+0.3504,-0.291577
+0.3507,-0.589736
+0.3512,-0.511357
+0.3516,-1.06348
+0.352,-0.813542
+0.3524,-0.447938
+0.3529,-0.119597
+0.3532,-0.62032
+0.3536,-0.532768
+0.354,-0.45702
+0.3544,-0.33759
+0.3549,+0.230149
+0.3552,+0.15123
+0.3556,+0.475093
+0.356,+0.405235
+0.3564,+0.126365
+0.3569,+0.232396
+0.3572,+0.476641
+0.3576,+0.601978
+0.358,+0.393512
+0.3584,+0.578791
+0.3589,+0.193274
+0.3592,-0.190604
+0.3596,-0.392026
+0.36,-0.454885
+0.3604,-0.212668
+0.3608,-0.328724
+0.3613,-0.300441
+0.3616,-0.651508
+0.362,-0.758144
+0.3624,-0.882553
+0.3629,-0.940449
+0.3632,-0.714537
+0.3636,-0.7165
+0.364,-0.866318
+0.3644,-1.35047
+0.3649,-1.45324
+0.3652,-1.31922
+0.3656,-0.734768
+0.366,-0.72311
+0.3664,-0.75946
+0.3667,-0.33126
+0.3672,-0.803682
+0.3676,-0.0689704
+0.368,+0.032493
+0.3684,+0.254365
+0.3687,+0.395095
+0.3692,+0.192041
+0.3696,-0.312535
+0.3701,-0.112501
+0.3704,-0.122784
+0.3709,-0.0586637
+0.3712,+0.580381
+0.3716,-0.00359584
+0.372,+0.163387
+0.3724,+0.211279
+0.3729,-0.291493
+0.3732,+0.162255
+0.3736,+0.285465
+0.374,+0.171998
+0.3744,+0.0487338
+0.3749,-0.59205
+0.3752,-0.507691
+0.3756,-0.602418
+0.376,-0.332622
+0.3764,-0.311219
+0.3767,-0.153264
+0.3772,+0.0653929
+0.3776,+0.017429
+0.3781,-0.087523
+0.3784,-0.173161
+0.3789,+0.0281604
+0.3792,-0.644948
+0.3796,-0.749291
+0.38,-0.885575
+0.3804,-1.01579
+0.3807,-0.96583
+0.3812,-1.33429
+0.3816,-0.899197
+0.382,-0.857858
+0.3824,-0.170881
+0.3829,-0.262902
+0.3832,-0.236482
+0.3836,+0.575314
+0.384,-0.00422982
+0.3844,+0.582902
+0.3849,+0.209807
+0.3852,+0.100952
+0.3856,-0.0258957
+0.386,-0.165936
+0.3864,-0.283597
+0.3869,+0.169294
+0.3872,+0.358691
+0.3876,-0.229569
+0.388,+0.107766
+0.3884,+0.0643844
+0.3889,+0.728291
+0.3892,+0.54771
+0.3896,+0.476684
+0.39,+0.679581
+0.3904,+0.53361
+0.3909,+0.185774
+0.3912,+0.355698
+0.3916,+0.673541
+0.392,+0.776794
+0.3924,+0.447434
+0.3928,+0.656032
+0.3932,+0.794391
+0.3936,+0.860607
+0.394,+1.37517
+0.3944,+1.12332
+0.3949,+0.906496
+0.3952,+0.913971
+0.3956,+0.771924
+0.396,+0.265631
+0.3964,+0.0288011
+0.3969,+0.11228
+0.3972,-0.0726027
+0.3976,+0.100939
+0.398,+0.159041
+0.3984,+0.477071
+0.3989,+0.68982
+0.3992,+0.803056
+0.3996,+1.18217
+0.4,+1.57273
+0.4004,+1.60096
+0.4007,+1.09571
+0.4012,+1.3284
+0.4016,+1.30516
+0.402,+0.622451
+0.4024,+0.0896671
+0.4029,+0.0450291
+0.4032,-0.0916513
+0.4036,-0.174036
+0.404,-0.110621
+0.4044,-0.265939
+0.4049,+0.083882
+0.4052,-0.197662
+0.4056,-0.831328
+0.406,-0.693596
+0.4064,-0.333647
+0.4067,+0.137895
+0.4073,-0.0538409
+0.4076,-0.842405
+0.408,-0.393318
+0.4085,-0.0629041
+0.4089,-0.354107
+0.4092,-0.540465
+0.4096,-0.134152
+0.41,+0.122467
+0.4104,+0.247728
+0.4107,-0.594922
+0.4112,-0.476654
+0.4116,-0.240892
+0.412,-0.581668
+0.4124,-0.733
+0.4129,-0.776009
+0.4132,-0.222974
+0.4136,-0.0963323
+0.414,+0.0384918
+0.4144,-0.369146
+0.4149,+0.150152
+0.4153,+0.0543555
+0.4156,+0.166405
+0.416,+0.164977
+0.4164,+0.37118
+0.4167,+0.0474615
+0.4172,+0.134553
+0.4176,+0.109438
+0.418,-0.41818
+0.4184,-0.665441
+0.4187,-0.567935
+0.4193,-0.37762
+0.4196,-0.731872
+0.42,-0.758979
+0.4204,-0.772156
+0.4207,-0.440671
+0.4212,-0.654824
+0.4216,-0.491187
+0.422,+0.00825374
+0.4224,+0.242932
+0.4227,+0.209103
+0.4232,+0.0870983
+0.4236,+0.717033
+0.424,+0.764476
+0.4244,+0.86895
+0.4248,+0.625641
+0.4253,+0.609031
+0.4256,+0.29854
+0.426,+0.232773
+0.4264,+0.0146996
+0.4267,+0.15829
+0.4272,+0.23295
+0.4276,-0.0305378
+0.428,-6.53863e-005
+0.4285,-0.555819
+0.4289,-0.419284
+0.4292,-0.496766
+0.4296,-0.678985
+0.43,-0.872551
+0.4304,-0.843844
+0.4307,-0.757308
+0.4312,-0.677955
+0.4316,-0.43526
+0.432,-0.477457
