+0,+5.21171
+0.00038,+4.9261
+0.00075,+5.17579
+0.00113,+4.80826
+0.00149,+5.00722
+0.002,+4.67117
+0.00239,+4.63704
+0.00275,-0.102127
+0.00313,-0.197436
+0.00349,-0.505203
+0.00407,-0.539222
+0.00438,+0.0409686
+0.00475,-0.458775
+0.00513,-0.686177
+0.00551,-1.28826
+0.006,-1.29817
+0.00639,-1.70108
+0.00675,-1.87042
+0.00712,-1.86228
+0.0075,-1.49607
+0.008,-1.4811
+0.00837,-1.62781
+0.00876,-1.20127
+0.00912,-0.913773
+0.00951,-0.746869
+0.01,-0.33551
+0.01039,+0.0813607
+0.01076,+0.728817
+0.01113,+0.726445
+0.01151,+0.646706
+0.012,+0.728786
+0.01238,+0.286055
+0.01275,-0.195015
+0.01313,+0.327018
+0.01352,+0.94157
+0.014,+1.05618
+0.01437,+1.38182
+0.01475,+1.49636
+0.01512,+0.945166
+0.0155,+0.614046
+0.016,-0.0660982
+0.01637,+0.411512
+0.01676,+0.885117
+0.01713,+0.187984
+0.01751,-0.502811
+0.018,-0.983446
+0.01838,-1.90256
+0.01876,-2.62352
+0.01913,-2.57932
+0.0195,-2.78582
+0.02001,-2.10746
+0.02038,-2.1973
+0.02075,-2.2319
+0.02112,-1.91231
+0.02151,-1.88963
+0.022,-1.36369
+0.02238,-1.26243
+0.02275,-0.737451
+0.02313,-0.694434
+0.02351,-0.062862
+0.02402,-0.712935
+0.02438,-1.08385
+0.02476,-0.925383
+0.02512,-0.550727
+0.02551,-0.739282
+0.026,-0.825197
+0.02639,-0.822113
+0.02675,-1.18561
+0.02712,-0.670408
+0.0275,-1.11233
+0.028,-0.466251
+0.02837,-0.016497
+0.02876,-0.134026
+0.02912,-0.146706
+0.02951,-0.180254
+0.03,-0.645047
+0.03038,-0.713396
+0.03075,-0.690975
+0.03112,-0.679029
+0.03151,-0.732492
+0.032,-1.26972
+0.03238,-1.65511
+0.03276,-1.64714
+0.03312,-1.61391
+0.03351,-1.40214
+0.034,-1.39819
+0.03439,-0.848822
+0.03476,-0.537338
+0.03513,-0.507763
+0.03551,-0.123879
+0.036,+0.332023
+0.03638,+0.897249
+0.03675,+0.962105
+0.03713,+0.24841
+0.03752,+0.28283
+0.038,+0.0724288
+0.03838,-0.028746
+0.03877,-0.661287
+0.03913,-1.41274
+0.03951,-1.83896
+0.04,-2.31846
+0.04038,-2.47625
+0.04076,-2.5766
+0.04113,-1.90289
+0.0415,-1.61384
+0.042,-0.789278
+0.04239,-0.551023
+0.04275,-0.4477
+0.04313,-0.207065
+0.0435,-0.263569
+0.04387,+0.279592
+0.04438,-0.367719
+0.04476,-0.450774
+0.04512,-0.973362
+0.04551,-0.531189
+0.04601,-0.571316
+0.04638,-0.627466
+0.04676,-0.607325
+0.04713,-0.135341
+0.04752,+0.407811
+0.04801,+0.24536
+0.04838,+5.40671
+0.04876,+5.71329
+0.04913,+6.24275
+0.0495,+6.00401
+0.0499,+6.06779
+0.05051,+5.47611
+0.05088,+6.05119
+0.05115,+5.36851
+0.0515,+5.41321
+0.05188,+5.10077
+0.05238,+0.554174
+0.05276,+0.473248
+0.05313,+0.491952
+0.0535,-0.111447
+0.05387,-0.256705
+0.05521,-0.135418
+0.05558,-0.117335
+0.05585,+0.170643
+0.0561,+0.245851
+0.05638,+0.121435
+0.05676,+0.234193
+0.05712,-0.379468
+0.0575,-0.424447
+0.05786,-0.393668
+0.05838,-0.853015
+0.05876,-1.02714
+0.05912,-1.08078
+0.0595,-1.35474
+0.05987,-1.72528
+0.06037,-1.70024
+0.06075,-2.51143
+0.06112,-2.52238
+0.0615,-2.46339
+0.06187,-2.34317
+0.06238,-2.45568
+0.06275,-2.19874
+0.06312,-2.08206
+0.0635,-1.92927
+0.06387,+2.63219
+0.06438,+2.67186
+0.06475,+3.54147
+0.06512,+3.92381
+0.06551,+3.91839
+0.06587,+3.90241
+0.06638,+4.51559
+0.06675,+4.8764
+0.06713,+4.93558
+0.06749,+5.399
+0.06787,+0.803036
+0.06838,+0.822265
+0.06875,+0.679378
+0.06913,+0.357088
+0.0695,+0.407245
+0.07,+0.835803
+0.07038,+0.546146
+0.07075,+0.393312
+0.07112,+0.298721
+0.07151,+0.514333
+0.0719,+0.551669
+0.07238,+1.05715
+0.07276,+1.15551
+0.07312,+1.51422
+0.0735,+1.56117
+0.074,+1.61694
+0.07439,+1.71064
+0.07478,+1.37041
+0.07516,+1.24951
+0.07551,+0.479486
+0.07587,+0.887106
+0.07638,+0.828706
+0.07675,+0.932404
+0.07712,+1.23865
+0.0775,+1.19692
+0.07787,+1.09382
+0.07838,+0.695832
+0.07876,+0.755062
+0.07913,+0.870652
+0.0795,+1.51713
+0.07988,+1.50155
+0.08037,+1.73292
+0.08076,+0.962894
+0.08126,+0.717604
+0.08151,+0.155805
+0.08191,-0.0258624
+0.0824,+0.163255
+0.08276,+0.0245635
+0.08312,-0.0341102
+0.08351,+0.017883
+0.08387,-0.0972421
+0.08438,-0.0704784
+0.08475,+0.623208
+0.08513,+0.721894
+0.0855,+1.22976
+0.086,+1.62285
+0.08637,+1.98487
+0.08675,+2.66934
+0.08713,+2.12724
+0.0875,+1.44534
+0.08787,+1.57476
+0.08838,+1.06702
+0.08876,+0.990517
+0.08913,+0.900231
+0.08951,+0.885837
+0.08987,+0.830513
+0.09039,+0.470143
+0.09075,+0.370402
+0.09113,+0.847945
+0.09149,+1.39822
+0.09188,+1.30348
+0.09237,+1.13746
+0.09275,+0.530064
+0.09313,+0.159584
+0.09351,+0.169912
+0.09387,+0.0288563
+0.09438,-0.0618417
+0.09476,-0.614118
+0.09513,-0.657363
+0.0955,-1.3172
+0.09587,-1.39138
+0.09638,-0.937556
+0.09675,-0.690797
+0.09712,-0.717377
+0.0975,-0.574988
+0.09787,-1.05028
+0.09838,-0.520408
+0.09876,-0.105492
+0.09912,-0.163846
+0.0995,+0.40926
+0.09987,+0.468043
+0.10038,+0.0436544
+0.10076,+0.23543
+0.10113,-0.00608916
+0.10151,-0.781382
+0.10187,-0.340876
+0.10238,-0.34201
+0.10275,-0.827587
+0.10313,-1.23191
+0.1035,-1.74966
+0.10388,-1.74306
+0.10437,-2.09795
+0.10475,-1.94678
+0.10513,-1.16754
+0.1055,-0.534441
+0.10587,-0.43715
+0.10646,-0.90922
+0.10675,-0.168221
+0.10713,+0.351062
+0.10751,+0.820907
+0.10788,+0.393696
+0.10837,+1.31189
+0.10876,+0.768797
