+0,+0.0618945
+0.0005,-0.159899
+0.0008,-0.0128762
+0.0012,-0.122283
+0.0016,-0.0292449
+0.002,-0.35811
+0.0025,-0.411328
+0.0028,-0.48142
+0.0032,-1.05668
+0.0036,-0.879251
+0.004,-1.22808
+0.0046,-1.09428
+0.0048,-0.683129
+0.0052,-0.66681
+0.0056,-0.865204
+0.006,-0.16281
+0.0065,+0.476424
+0.0068,+0.726982
+0.0072,+0.972217
+0.0076,+0.891221
+0.008,+1.15997
+0.0085,+1.54602
+0.0088,+0.845462
+0.0092,+0.991731
+0.0096,+1.13858
+0.01,+0.74122
+0.0105,-0.0631851
+0.0108,-0.322911
+0.0112,-0.599535
+0.0116,+0.230759
+0.012,+0.223713
+0.0125,+0.18767
+0.0128,+0.209178
+0.0132,-0.118077
+0.0136,+0.171081
+0.014,+0.493591
+0.0145,+1.16259
+0.0148,+1.48744
+0.0152,+1.9709
+0.0156,+1.49689
+0.016,+1.44439
+0.0165,+1.27698
+0.0168,+1.18638
+0.0172,+1.32908
+0.0176,+0.836163
+0.018,+0.192975
+0.0185,+0.212641
+0.0188,+0.605194
+0.0192,+0.0161285
+0.0196,-0.18689
+0.02,-0.186434
+0.0205,-0.623348
+0.0208,-0.480712
+0.0212,-0.487398
+0.0216,+0.116399
+0.022,+0.376811
+0.0225,+0.604096
+0.0228,-0.29828
+0.0232,-0.0398413
+0.0236,+0.597474
+0.024,+0.319868
+0.0245,+0.68164
+0.0248,+1.04929
+0.0252,+1.03808
+0.0256,+0.888644
+0.026,+0.908455
+0.0265,+0.258274
+0.0268,+0.541977
+0.0272,+0.580052
+0.0276,-0.0495898
+0.028,+0.0247794
+0.0285,+0.521828
+0.0288,+0.601785
+0.0292,+0.982004
+0.0296,+0.656263
+0.03,+1.32686
+0.0305,+1.73256
+0.0308,+2.00061
+0.0312,+2.50315
+0.0316,+2.35693
+0.032,+2.47447
+0.0325,+2.24305
+0.0328,+1.87936
+0.0332,+1.40719
+0.0336,+1.55723
+0.034,+1.26133
+0.0345,+1.32471
+0.0348,+1.17341
+0.0352,+0.239648
+0.0356,+0.58111
+0.036,+0.00745763
+0.0365,-0.934901
+0.0368,-1.12857
+0.0372,-0.668659
+0.0376,-0.718831
+0.038,-1.40126
+0.0385,-2.1037
+0.0388,-2.05156
+0.0392,-1.78939
+0.0396,-1.72559
+0.04,-1.0063
+0.0405,-0.287691
+0.0408,-0.0583556
+0.0412,-0.413739
+0.0416,-0.586465
+0.042,-0.204358
+0.0425,-0.04789
+0.0428,-0.127014
+0.0432,+0.115671
+0.0436,-0.123442
+0.044,-0.153615
+0.0445,-0.124575
+0.0448,-0.304738
+0.0452,-0.403597
+0.0456,-0.119094
+0.046,+0.195833
+0.0465,+0.479958
+0.0468,+0.72521
+0.0472,+0.750057
+0.0476,+0.879353
+0.048,+0.990773
+0.0485,+0.800874
+0.0489,+1.11941
+0.0492,+1.1656
+0.0496,+0.754551
+0.05,+0.163911
+0.0505,-0.202938
+0.0508,-0.205619
+0.0512,-0.520098
+0.0516,-0.513379
+0.052,-1.3084
+0.0525,-0.966858
+0.0528,-1.1501
+0.0532,-1.03006
+0.0536,-0.801324
+0.054,-0.829175
+0.0545,-0.577863
+0.0549,-0.671998
+0.0552,-0.265873
+0.0556,-0.145922
+0.056,+0.462662
+0.0565,+0.201187
+0.0568,+0.409262
+0.0572,+0.525368
+0.0576,+0.807181
+0.058,+1.14267
+0.0583,+1.16256
+0.0589,+1.00494
+0.0592,+0.902995
+0.0596,+0.854968
+0.06,+0.97748
+0.0603,+0.872049
+0.0608,+0.556214
+0.0612,+0.914068
+0.0616,+0.893171
+0.062,+0.893533
+0.0623,+1.07169
+0.0629,+0.804713
+0.0632,+0.493144
+0.0636,+0.295681
+0.064,+0.178815
+0.0643,+0.456695
+0.0648,+1.02253
+0.0654,+0.777747
+0.0656,+0.27208
+0.066,-0.652524
+0.0665,-0.673485
+0.067,-0.659047
+0.0673,-0.373257
+0.0676,-0.104357
+0.068,+0.0245261
+0.0685,+0.0375664
+0.0688,-0.974087
+0.0692,-0.805963
+0.0696,-0.487048
+0.07,+0.329292
+0.0705,+0.490908
+0.0708,+0.721667
+0.0712,+0.710073
+0.0716,+0.38595
+0.072,+0.368668
+0.0725,+0.105722
+0.0728,+0.770152
+0.0732,+0.504182
+0.0736,+0.430873
+0.074,+0.154013
+0.0745,-0.0473318
+0.0748,+0.390202
+0.0752,-0.0731157
+0.0756,-0.178421
+0.076,-0.573076
+0.0765,-0.559905
+0.0769,-0.823427
+0.0772,-1.37359
+0.0776,-1.35595
+0.078,-1.04441
+0.0785,-1.62218
+0.0788,-2.28142
+0.0792,-2.11231
+0.0796,-1.82079
+0.08,-2.11415
+0.0805,-2.18339
+0.0808,-1.97475
+0.0812,-1.40281
+0.0816,-1.02679
+0.082,-1.64312
+0.0825,-1.39331
+0.0829,-1.01494
+0.0832,-0.686419
+0.0836,-0.537289
+0.084,-0.204119
+0.0845,+0.19905
+0.0849,+0.221565
+0.0853,+0.567549
+0.0856,-0.241928
+0.0861,+0.178613
+0.0865,+0.0635691
+0.0869,-0.245631
+0.0872,-0.157679
+0.0876,-0.701284
+0.088,-0.495389
