+0,-0.218981
+0.0004,-0.504005
+0.0007,-0.213536
+0.0011,-0.0191566
+0.0015,+0.0895458
+0.002,+0.278842
+0.0024,+0.311414
+0.0027,+0.435469
+0.0031,+0.616054
+0.0035,+0.68307
+0.004,-0.0732046
+0.0043,+0.00548447
+0.0047,-0.100741
+0.0051,-0.426049
+0.0055,-0.578946
+0.006,-0.452335
+0.0071,-0.354021
+0.0074,-0.543283
+0.0076,-0.863706
+0.008,-1.07257
+0.0084,-0.432441
+0.0087,-0.260224
+0.0091,-0.782093
+0.0095,-0.85241
+0.01,-0.823671
+0.0103,-1.33461
+0.0108,-0.926519
+0.0111,-0.657919
+0.0115,-0.76111
+0.012,-0.719641
+0.0124,-0.801617
+0.0127,-0.979535
+0.0131,-0.526352
+0.0135,-0.455238
+0.014,-0.890098
+0.0144,-1.29586
+0.0147,-1.47311
+0.0152,-1.45947
+0.0155,-1.40671
+0.016,-1.39199
+0.0163,-1.56353
+0.0167,-1.47997
+0.0171,-1.76827
+0.0175,-1.73332
+0.018,-1.30176
+0.0184,-0.636981
+0.0187,-1.52961
+0.0191,-1.92788
+0.0195,-1.88677
+0.02,-1.99348
+0.0204,-1.85318
+0.0207,-1.92197
+0.0211,-1.97292
+0.0215,-2.19906
+0.022,-2.02704
+0.0224,-2.24714
+0.0227,-1.68825
+0.0231,-1.41905
+0.0235,-1.55865
+0.024,-1.16224
+0.0244,-1.01902
+0.0247,-0.885418
+0.0251,-0.730368
+0.0255,-0.941456
+0.026,-1.07515
+0.0264,-1.13446
+0.0267,-0.770341
+0.0271,-0.668162
+0.0275,-0.193672
+0.028,-0.353562
+0.0283,-0.443875
+0.0287,-0.263077
+0.0291,+0.0687367
+0.0295,+0.592635
+0.03,+0.53546
+0.0304,+0.633095
+0.0307,+0.548553
+0.0311,+0.0488424
+0.0315,-0.420002
+0.032,-0.971665
+0.0324,-1.11856
+0.0327,-1.22229
+0.0331,-1.50395
+0.0335,-1.66344
+0.034,-1.865
+0.0343,-1.81165
+0.0347,-1.62919
+0.0351,-1.33346
+0.0355,-0.557791
+0.0361,-0.207588
+0.0364,+0.335391
+0.0367,+0.314705
+0.0371,+0.732396
+0.0375,+1.15734
+0.038,+1.24889
+0.0384,+1.20647
+0.0387,+0.630566
+0.0391,+0.511859
+0.0395,-0.10429
+0.04,-0.0476481
+0.0404,+0.0246863
+0.0407,+0.148181
+0.0411,-0.0630198
+0.0415,-0.51673
+0.042,+0.211263
+0.0424,+0.367555
+0.0427,+0.954128
+0.0431,+1.52193
+0.0435,+1.37309
+0.044,+1.5369
+0.0444,+1.89123
+0.0447,+1.57766
+0.0451,+1.65965
+0.0456,+1.95871
+0.046,+1.86084
+0.0464,+2.31185
+0.0467,+2.24254
+0.0471,+2.1061
+0.0475,+2.97954
+0.048,+2.83413
+0.0484,+2.06137
+0.0487,+2.43194
+0.0491,+2.00326
+0.0495,+2.14341
+0.05,+2.10975
+0.0504,+2.04338
+0.0507,+1.56141
+0.0511,+1.2341
+0.0515,+0.632056
+0.052,+0.858137
+0.0524,+0.625705
+0.0527,+0.0898465
+0.0531,+0.0957912
+0.0535,-0.196114
+0.054,-0.53517
+0.0544,-0.897957
+0.0547,-0.373382
+0.0551,-0.528462
+0.0555,-0.651728
+0.056,-0.61332
+0.0564,-0.51978
+0.0567,-0.586332
+0.0571,-0.356528
+0.0575,-0.209861
+0.058,-0.230626
+0.0583,-0.644411
+0.0587,-0.980981
+0.0591,-0.595863
+0.0595,-0.799875
+0.06,-1.11501
+0.0604,-0.44091
+0.0607,-0.171044
+0.0611,-0.352758
+0.0615,-1.05422
+0.062,-1.22823
+0.0624,-1.14578
+0.0627,-1.21168
+0.0631,-1.31784
+0.0635,-1.10434
+0.064,-0.79925
+0.0644,-1.09907
+0.0647,-1.07316
+0.0651,-0.443376
+0.0655,+0.339595
+0.066,+0.303495
+0.0664,+0.569082
+0.0667,+0.946719
+0.0671,+0.986783
+0.0675,+0.992581
+0.068,+0.855407
+0.0684,+0.876283
+0.0687,+1.10523
+0.0691,+0.649503
+0.0695,+0.363138
+0.07,+0.754965
+0.0704,+0.674222
+0.0707,+0.914696
+0.0711,+0.931381
+0.0715,+1.27613
+0.072,+1.2548
+0.0724,+1.12794
+0.0727,+0.987978
+0.0731,+0.826898
+0.0735,+0.802476
+0.074,+0.444433
+0.0744,+0.832402
+0.0747,+0.447458
+0.0751,+0.433657
+0.0755,-0.245657
+0.076,-0.151927
+0.0764,-0.659461
+0.0767,-1.01624
+0.0771,-0.742478
+0.0775,-0.64145
+0.078,-0.250198
+0.0784,-0.725952
+0.0787,-0.891169
+0.0791,-1.15387
+0.0795,-0.173553
+0.08,-0.382527
+0.0804,-0.0937022
+0.0807,+0.033545
+0.0811,-0.412196
+0.0815,-0.587821
+0.082,-0.592158
+0.0824,-0.325977
+0.0827,-0.547661
+0.0831,+0.0624097
+0.0835,-0.648808
+0.084,-0.699787
+0.0844,-0.34984
+0.0847,-0.0465585
+0.0851,+0.609679
+0.0855,+1.22956
+0.086,+0.912945
+0.0864,+1.13215
+0.0867,+1.58374
+0.0871,+1.17157
+0.0875,+1.34371
+0.088,+1.67731
+0.0884,+1.47012
+0.0887,+1.80561
+0.0891,+1.35344
+0.0895,+1.07439
+0.09,+0.824715
+0.0904,+0.649058
+0.0907,+0.514463
+0.0911,+0.268068
+0.0915,-0.204863
+0.0919,-0.19151
+0.0924,+0.132313
+0.0927,-0.245023
+0.0931,+0.236686
+0.0935,-0.208835
+0.094,-0.0969583
+0.0944,-0.261317
