+0,+0.0344723
+0.0005,+0.00323938
+0.0009,-0.0591698
+0.0013,-0.11685
+0.0016,-0.102563
+0.002,-0.513208
+0.0024,-0.637197
+0.0029,-1.1406
+0.0033,-1.49349
+0.0036,-1.62759
+0.004,-2.06583
+0.0045,-2.08417
+0.0049,-2.15285
+0.0053,-2.5633
+0.0056,-2.53469
+0.006,-2.29844
+0.0065,-2.60607
+0.0069,-2.28382
+0.0073,-1.84888
+0.0076,-1.78627
+0.008,-1.33896
+0.0085,-1.39504
+0.0089,-1.34384
+0.0093,-1.0134
+0.0096,-0.968964
+0.01,-0.859018
+0.0104,-0.4651
+0.0109,-0.354692
+0.0113,-0.886977
+0.0116,-1.23702
+0.012,-1.09678
+0.0125,-1.38623
+0.0129,-1.36716
+0.0133,-1.25113
+0.0136,-1.40355
+0.014,-1.82042
+0.0145,-2.30168
+0.0149,-2.35001
+0.0153,-1.93402
+0.0157,-1.48748
+0.016,-1.6154
+0.0165,-1.64455
+0.0169,-2.04692
+0.0173,-2.47826
+0.0176,-2.4406
+0.018,-1.98523
+0.0185,-1.48704
+0.0189,-1.53088
+0.0193,-1.50822
+0.0196,-1.60429
+0.0208,-1.68674
+0.021,-1.76895
+0.0213,-1.84891
+0.0216,-1.54995
+0.022,-1.51244
+0.0225,-1.49995
+0.0229,-1.5456
+0.0233,-1.6024
+0.0236,-1.54244
+0.024,-1.35223
+0.0245,-1.30147
+0.0249,-0.923781
+0.0253,-0.782558
+0.0256,-0.673073
+0.026,-1.116
+0.0264,-0.997642
+0.0269,-1.01179
+0.0273,-1.04056
+0.0284,-1.10026
+0.0286,-1.41962
+0.0288,-1.4103
+0.029,-1.43067
+0.0293,-1.0086
+0.0296,-1.06486
+0.03,-0.705599
+0.0305,-0.868279
+0.0309,-1.36747
+0.0313,-1.67444
+0.0316,-2.18052
+0.032,-1.94816
+0.0325,-2.03158
+0.0329,-2.34903
+0.0333,-2.516
+0.0336,-2.45941
+0.034,-2.42101
+0.0344,-2.20709
+0.0349,-1.71503
+0.0353,-1.18519
+0.0356,-1.0577
+0.036,-1.21093
+0.0365,-1.09778
+0.0369,-0.747672
+0.0373,-0.63192
+0.0376,-0.613913
+0.0381,-0.43616
+0.0385,-0.711122
+0.0389,-1.13457
+0.0393,-1.04526
+0.0396,-0.61522
+0.04,-0.986939
+0.0405,+2.79857
+0.0409,+3.0406
+0.0413,+3.07339
+0.0416,+3.67323
+0.042,+3.45983
+0.0424,+3.63722
+0.0429,+3.99092
+0.0433,+3.96415
+0.0436,+3.87859
+0.044,+3.89776
+0.0445,+0.219881
+0.0449,-0.137491
+0.0453,-0.111242
+0.0456,-0.81363
+0.046,-0.681698
+0.0464,-0.667624
+0.0469,-0.626962
+0.0473,-1.15332
+0.0476,-1.27167
+0.048,-0.719727
+0.0484,-0.826036
+0.0489,-0.618101
+0.0493,-0.841791
+0.0496,-0.742692
+0.05,-0.829375
+0.0504,-1.0785
+0.0509,-1.01935
+0.0513,-0.512087
+0.0516,-0.348184
+0.052,-0.440739
+0.0524,-0.838055
+0.0529,-1.3528
+0.0533,-1.06703
+0.0537,-1.46677
+0.054,-1.28647
+0.0545,-1.01589
+0.0549,-1.36518
+0.0553,-1.34807
+0.0556,-1.32494
+0.056,-1.16919
+0.0565,-1.2259
+0.0569,-1.19487
+0.0573,-1.26063
+0.0576,-0.998895
+0.058,-1.01871
+0.0584,-1.21603
+0.0589,-1.00447
+0.0593,-1.16148
+0.0596,-1.0849
+0.06,-1.73353
+0.0605,-1.74978
+0.0609,-1.3342
+0.0613,-1.46222
+0.0616,-1.26195
+0.062,-1.3175
+0.0625,-1.76138
+0.0629,-2.0809
+0.0633,-1.99056
+0.0636,-2.08284
+0.064,-1.50714
+0.0645,+2.81366
+0.0649,+3.11347
+0.0653,+3.30475
+0.0656,+3.28559
+0.0661,+3.30318
+0.0664,+3.58659
+0.0669,+3.65074
+0.0673,+3.71469
+0.0676,+3.85079
+0.068,+3.86691
+0.0685,+0.0351756
+0.0689,-0.191047
+0.0693,-0.242425
+0.0696,-0.17846
+0.07,-0.135139
+0.0705,-0.201391
+0.0709,+0.117206
+0.0713,+0.00282378
+0.0716,-0.0287382
+0.072,-0.0617145
+0.0724,+0.038342
+0.0729,+0.128541
+0.0733,+0.0949354
+0.0736,+0.0386806
+0.074,-0.00698894
+0.0744,+0.371362
+0.0749,+0.554192
+0.0753,+0.650333
+0.0757,+0.287228
+0.076,+0.228468
+0.0765,+0.219551
+0.0769,-0.0101075
+0.0773,+0.0364969
+0.0776,-0.0183746
+0.078,-0.0794475
+0.0785,-0.151213
+0.0789,-0.423084
+0.0793,-0.403048
+0.0797,-0.641407
+0.08,-0.477978
+0.0805,-0.549906
+0.0809,-0.457089
+0.0813,-0.507205
+0.0816,-0.476512
+0.082,-0.725654
+0.0824,-0.755585
+0.0829,-0.631946
+0.0833,-0.6786
+0.0836,-0.137449
+0.084,-0.20374
+0.0845,-0.376235
+0.0849,-0.870995
+0.0853,-0.946222
+0.0856,-0.917842
+0.086,-1.08712
+0.0864,-1.03428
+0.0869,-1.11078
+0.0873,-1.07219
+0.0876,-1.1127
+0.088,-1.56752
+0.0884,-1.24412
+0.0889,-0.859993
+0.0893,-0.81109
+0.0896,-1.02128
+0.09,-0.538977
+0.0904,-0.544553
+0.0909,-0.425053
+0.0913,-0.540472
+0.0916,-0.517823
+0.092,-0.585048
+0.0924,-0.724648
+0.0929,-0.882214
+0.0933,-1.03398
+0.0937,-0.962149
+0.094,-1.04161
+0.0944,-1.02943
+0.0949,-1.28496
+0.0953,-1.30436
+0.0956,-1.23204
+0.096,-0.705474
+0.0964,-0.865234
+0.0969,-0.917692
+0.0973,-0.847793
+0.0976,-0.775216
+0.098,-0.752527
+0.0984,-1.13693
+0.0989,-0.759291
+0.0993,-0.646913
+0.0996,-1.16077
+0.1,-1.1605
+0.1004,-1.5607
+0.1009,-1.19392
+0.1013,-1.10565
+0.1016,-1.21043
+0.102,-1.26195
+0.1024,-1.28172
+0.1029,-1.44904
+0.1033,+2.51404
+0.1036,+3.03654
+0.104,+2.91632
+0.1044,+3.3798
+0.1049,+3.39998
+0.1053,+3.48796
+0.1056,+3.52083
+0.106,+3.10363
+0.1064,+3.42803
+0.1069,+3.41939
+0.1073,-0.661723
+0.1076,-0.590627
+0.108,-0.71398
+0.1084,-1.00332
+0.109,-1.00367
+0.1093,-0.962036
+0.1096,-1.26791
+0.11,-0.837807
+0.1104,+3.00112
+0.1109,+3.74184
+0.1113,+3.88623
+0.1117,+3.32498
+0.112,+3.56787
+0.1125,+3.87666
+0.1129,+3.83811
+0.1133,+3.35911
+0.1136,+3.86557
+0.114,+3.75048
+0.1144,+0.136872
+0.1149,-0.587966
+0.1153,-0.656319
+0.1156,-0.161296
+0.116,-0.165696
+0.1164,-0.0938383
+0.1169,-0.0439141
+0.1173,+0.237878
+0.1176,+0.109963
+0.118,+0.246244
+0.1184,+0.0987012
+0.1189,+0.00612446
+0.1193,-0.0236629
+0.1196,-0.210628
+0.12,-0.40823
+0.1204,-0.226186
+0.1209,-0.103695
+0.1213,-0.206983
+0.1216,-0.44616
+0.122,-0.540112
+0.1232,-0.585539
+0.1234,-0.43853
+0.1237,-0.880107
+0.124,-0.792975
+0.1246,-0.659879
+0.125,-1.27831
+0.1255,-1.79676
+0.1258,-1.41117
+0.1263,-1.62183
+0.1265,-1.45778
+0.1272,-1.42141
+0.1274,-1.37369
+0.1278,-0.953286
+0.128,-1.00832
+0.1284,-1.42867
+0.1289,-0.98473
+0.1293,-0.537739
+0.1296,-1.12569
+0.13,-0.440404
+0.1304,-0.495242
+0.1309,-0.564097
+0.1313,-0.611968
+0.1317,+3.25676
+0.1321,+3.31751
+0.1324,+3.61547
+0.1329,+3.78218
+0.1333,+3.7304
+0.1337,+4.18234
+0.1341,+4.01697
+0.1344,+3.97849
+0.1349,+3.62054
+0.1353,+3.5125
+0.1357,-0.471925
+0.1361,-0.408194
+0.1364,-0.158555
+0.1369,-0.793802
+0.1373,-0.673375
+0.1377,-0.651352
+0.1381,+3.11295
+0.1384,+3.17186
+0.1389,+3.0131
+0.1393,+3.11792
+0.1398,+3.35535
+0.1401,+3.27439
+0.1404,+3.13989
+0.141,+3.55941
+0.1413,+3.41557
+0.1417,+3.34836
+0.1421,-0.450004
+0.1424,-0.455254
+0.1429,+0.0502685
+0.1433,+0.0886696
+0.1437,+0.0451617
+0.1441,+0.228759
+0.1444,+0.198001
+0.1449,+0.313205
+0.1453,+0.758687
+0.1457,+0.65037
+0.1461,+0.54885
+0.1464,+0.462093
+0.147,+0.544822
+0.1473,+0.428875
+0.1477,+0.498251
+0.1481,+0.290026
+0.1484,+0.36268
+0.1489,+4.14982
+0.1493,+3.56769
+0.1497,+3.64185
+0.1501,+3.32591
+0.1504,+2.87501
+0.1509,+3.10225
+0.1513,+2.74375
+0.1517,+2.65734
+0.1521,+2.57227
+0.1524,+2.45633
+0.1529,-1.44064
+0.1533,-1.25488
+0.1537,-1.1585
+0.154,-0.840843
+0.1544,-0.378457
+0.1549,-0.56626
+0.1553,-0.0320629
+0.1557,-0.360189
+0.1561,-0.110517
+0.1564,-0.455263
+0.1569,-0.417095
+0.1573,-0.762101
+0.1577,-0.919415
+0.1581,-0.814255
+0.1584,-1.22024
+0.159,-1.30892
+0.1593,-1.63226
+0.1597,-1.33723
+0.1601,-1.57964
+0.1604,-1.45651
+0.1609,-1.43932
+0.1613,-1.05913
+0.1617,-1.57379
+0.1621,+2.28659
+0.1624,+2.7337
+0.163,+3.38882
+0.1633,+7.35696
+0.1637,+7.44879
+0.1641,+7.59653
+0.1644,+7.87964
+0.1649,+7.35551
+0.1653,+7.21783
+0.1657,+7.84676
+0.166,+3.89567
+0.1664,+3.7842
+0.1669,+3.20808
+0.1673,-0.646783
+0.1677,-0.797539
+0.1681,-0.950287
+0.1685,-0.978519
+0.1689,-0.363236
+0.1693,-0.2365
+0.1697,-0.244984
+0.1702,-0.299059
+0.1704,-0.0780289
+0.171,+0.0169591
+0.1713,-0.0492868
+0.1717,+0.0593129
+0.1721,+3.97841
+0.1724,+3.97747
+0.173,+3.87441
+0.1733,+3.77913
+0.1737,+3.82679
+0.1741,+3.55009
