+0,-0.267384
+0.0004,-0.505719
+0.0007,-0.92167
+0.0011,-0.762191
+0.0015,-0.937751
+0.002,-0.762414
+0.0024,-0.947929
+0.0027,-1.01549
+0.0031,-1.22567
+0.0035,-0.925982
+0.004,-0.496063
+0.0044,-0.293805
+0.0047,+0.134601
+0.0051,-0.539033
+0.0055,-0.466732
+0.006,-0.900021
+0.0064,-0.820656
+0.0067,-1.32383
+0.0071,-1.25779
+0.0075,-1.43439
+0.008,-1.66848
+0.0084,-1.66417
+0.0087,-1.97302
+0.0091,-1.15365
+0.0095,-0.842939
+0.01,-0.496415
+0.0104,-0.42053
+0.0107,+0.361061
+0.0111,+0.281419
+0.0115,+0.167677
+0.012,+0.391819
+0.0124,+0.380869
+0.0127,+0.992639
+0.0131,+0.356379
+0.0135,+0.236546
+0.014,-0.10437
+0.0144,+0.0452275
+0.0147,-0.324392
+0.0151,-0.496093
+0.0155,-0.510055
+0.016,-0.479914
+0.0164,-0.394984
+0.0167,-1.20536
+0.0171,-0.919811
+0.0175,-0.842672
+0.018,-0.658924
+0.0184,-0.901842
+0.0187,-0.907472
+0.0191,-0.797498
+0.0195,-1.01788
+0.02,-1.2649
+0.0204,-1.78109
+0.0207,-1.29781
+0.0211,-0.970892
+0.0215,-1.19466
+0.022,-0.716734
+0.0224,-0.621571
+0.0227,-0.507182
+0.0231,-0.772902
+0.0235,-0.791645
+0.024,-0.379602
+0.0244,+0.328726
+0.0247,+0.0404731
+0.0251,-0.0862382
+0.0255,+0.335645
+0.026,-0.655845
+0.0264,-0.905509
+0.0267,-1.06972
+0.0271,-1.24528
+0.0275,-0.980393
+0.028,-1.68222
+0.0284,-1.9959
+0.0287,-1.99109
+0.0291,-2.57121
+0.0295,-2.87428
+0.03,-2.20515
+0.0304,-1.94589
+0.0307,-1.49635
+0.0311,-0.6308
+0.0315,-0.110334
+0.032,+0.0930168
+0.0324,-0.158145
+0.0327,+0.645151
+0.0331,+1.12433
+0.0335,+1.1968
+0.034,+0.98338
+0.0344,+0.5704
+0.0359,+0.59204
+0.0361,+0.112029
+0.0363,-0.43274
+0.0366,-0.23813
+0.0368,+0.156695
+0.0371,-0.251966
+0.0375,-0.376967
+0.038,-0.632872
+0.0384,-0.284006
+0.0387,+0.0421192
+0.0391,-0.734774
+0.0396,-0.88653
+0.04,-0.988766
+0.0404,-1.11388
+0.0407,-1.20616
+0.0411,-1.31724
+0.0415,-1.25632
+0.042,-1.08392
+0.0424,-1.27929
+0.0427,-0.865293
+0.0431,-0.494785
+0.0435,-0.142471
+0.044,+0.074917
+0.0444,-0.0716704
+0.0447,-0.40384
+0.0451,+0.0459256
+0.0455,-0.0304361
+0.046,-0.292788
+0.0464,-0.246071
+0.0467,-0.463063
+0.0471,-0.0924746
+0.0475,+0.0597897
+0.048,-0.415833
+0.0484,+0.112302
+0.0487,+0.554894
+0.0491,-0.246514
+0.0495,-0.29399
+0.05,+0.0226675
+0.0504,-0.253485
+0.0507,+0.0387772
+0.0511,+0.0769945
+0.0515,-0.0248399
+0.052,+0.589317
+0.0524,+0.0300072
+0.0527,-0.103329
+0.0531,-0.431796
+0.0535,-0.826712
+0.054,-0.90431
+0.0544,-0.180732
+0.0547,-0.641552
+0.0551,-1.2267
+0.0555,-1.41723
+0.056,-1.92065
+0.0565,-2.16193
+0.0567,-2.30364
+0.0571,-1.91322
+0.0575,-1.43897
+0.058,-1.56321
+0.0584,-2.17649
+0.0587,-2.53672
+0.0591,-2.56329
+0.0595,-2.94608
+0.06,-3.04567
+0.0604,-2.52765
+0.0607,-2.27637
+0.0611,-1.63245
+0.0615,-1.72707
+0.062,-1.55482
+0.0624,-1.5139
+0.0627,-0.674025
+0.0631,-0.171036
+0.0635,+0.0780742
+0.064,+0.313258
+0.0644,+0.229904
+0.0647,+0.562091
+0.0651,+0.146559
+0.0655,+0.0631105
+0.066,+0.179079
+0.0664,-0.409159
+0.0667,-1.24664
+0.0671,-1.21794
+0.0676,-1.17349
+0.068,-0.612453
+0.0684,+0.335857
+0.0687,+0.218023
+0.0691,+0.34711
+0.0695,+0.605924
+0.07,+0.643521
+0.0704,+1.33644
+0.0707,+1.66745
+0.0711,+1.71655
+0.0715,+2.26849
+0.072,+1.8278
+0.0724,+1.34314
+0.0727,+0.826581
+0.0731,+0.470672
+0.0735,+0.824801
+0.074,+0.259507
+0.0744,+0.169136
+0.0747,+0.2285
+0.0751,+0.183278
+0.0755,-0.332703
+0.076,-0.0112469
+0.0764,-0.450327
+0.0767,-0.144539
+0.0771,-0.0439967
+0.0775,-0.541265
+0.078,-0.675996
+0.0784,-0.618751
+0.0787,-1.14245
+0.0791,-1.06014
+0.0795,-0.58406
+0.08,-0.7995
+0.0804,-0.677113
+0.0807,-0.849748
+0.0811,-0.691574
+0.0815,-0.701137
+0.0826,-0.21573
+0.0828,-0.390857
+0.0831,+0.0017305
+0.0835,-0.167105
+0.084,-0.491127
+0.0844,-0.627977
+0.0847,-1.27428
+0.0851,-1.24516
+0.0855,-1.2817
+0.086,-1.05605
+0.0864,-1.16763
+0.0867,-1.18654
+0.0871,-1.17824
+0.0875,-1.45774
+0.088,-1.44746
+0.0884,-1.29595
+0.0887,-0.981384
+0.0891,-1.03992
+0.0895,-1.27492
+0.09,-1.76391
+0.0904,-1.79926
+0.0907,-1.64901
+0.0911,-1.39471
+0.0915,-1.11535
+0.092,-1.05841
+0.0924,-1.49116
+0.0927,-1.10124
+0.0931,-0.940864
+0.0935,-0.643237
+0.094,-0.391661
+0.0944,-0.639197
+0.0947,-0.279862
+0.0951,-0.146117
+0.0955,-0.267024
+0.096,-0.733396
+0.0964,-0.310309
+0.0967,-0.419735
+0.0971,-0.37338
+0.0975,-0.849933
+0.098,-0.323151
+0.0984,-0.402617
+0.0987,-0.419945
+0.0991,-1.00098
+0.0995,-0.718371
+0.1,-0.533702
+0.1004,-0.541968
+0.1007,+0.250148
+0.1011,+0.275469
+0.1015,+0.889172
+0.1019,+1.14918
+0.1024,+1.8509
+0.1027,+1.89284
+0.1031,+2.49112
+0.1035,+2.45394
+0.104,+2.65092
+0.1044,+2.72405
+0.1047,+2.125
+0.1051,+1.78556
+0.1055,+1.63127
+0.106,+1.0269
+0.1064,+0.605744
+0.1067,-0.437173
+0.1071,-0.676738
+0.1075,-0.801945
+0.1079,-1.01037
+0.1084,-1.11373
+0.1087,-1.3188
+0.1091,-0.899833
+0.1095,-0.88251
+0.1099,-1.27964
+0.1104,-1.03436
+0.1107,-0.708924
+0.1111,-0.754229
+0.1115,-0.995228
+0.1119,-0.961013
+0.1124,-0.572369
+0.1127,-0.665979
+0.1132,-0.686139
+0.1135,-0.531927
+0.114,-0.271126
+0.1144,-0.712679
+0.1147,-0.877419
+0.1151,-0.517342
+0.1155,-0.335108
+0.1159,-0.0833726
+0.1164,-0.515083
+0.1167,-0.5437
+0.1171,-0.721859
+0.1175,-1.52495
+0.118,-1.59617
+0.1184,-1.55785
+0.1187,-1.02893
+0.1191,-1.26852
+0.1195,-1.34117
+0.12,-1.48486
+0.1204,-1.34118
+0.1207,-1.13268
+0.1211,-0.999556
+0.1215,-0.0559446
+0.122,-0.0952114
+0.1224,+0.501993
+0.1227,-0.0320636
+0.1231,-0.00334096
+0.1235,+0.0713702
+0.124,+0.00344469
+0.1244,-0.392449
+0.1247,-0.430345
+0.1251,-0.325476
+0.1255,-0.300823
+0.1259,+0.0882
+0.1264,-0.0962474
+0.1267,-0.0600398
+0.1271,+0.0644453
+0.1275,+0.408808
+0.128,+0.690351
+0.1284,+1.18506
+0.1287,+1.3831
+0.1291,+1.21756
+0.1295,+0.946245
+0.13,+1.16285
+0.1304,+0.994577
+0.1307,+1.17995
+0.1311,+1.22971
+0.1315,+1.05561
+0.132,+0.909926
+0.1324,+0.38973
+0.1327,-0.0633857
+0.1331,-0.486237
+0.1335,-0.636443
+0.1339,-1.25945
+0.1344,-1.25208
+0.1347,-1.05692
+0.1351,-1.6751
+0.1355,-1.80923
+0.1359,-1.93512
+0.1364,-1.56402
+0.1367,-1.40511
+0.1372,-0.761774
+0.1375,-0.61047
