+0,+0.0107504
+0.0004,-0.0934373
+0.0009,-0.325692
+0.0013,+0.123321
+0.0016,+0.593129
+0.002,+0.484566
+0.0025,+0.273171
+0.0029,+0.231598
+0.0033,+0.16794
+0.0036,+0.145373
+0.004,+0.182093
+0.0045,+0.0426562
+0.0049,+0.252856
+0.0053,-0.297682
+0.0056,-1.0721
+0.006,-1.16702
+0.0064,-1.31017
+0.0069,-0.940062
+0.0073,-0.639661
+0.0077,-0.764806
+0.008,-0.675577
+0.0084,-0.444929
+0.0089,-0.125741
+0.0093,+0.323647
+0.0096,+0.697065
+0.01,+0.959966
+0.0104,+1.18036
+0.0109,+1.29242
+0.0113,+1.31522
+0.0118,+2.05503
+0.012,+1.80049
+0.0125,+2.24198
+0.0129,+1.78314
+0.0133,+1.44814
+0.0137,+1.68296
+0.0141,+1.62565
+0.0145,+1.23221
+0.0149,+1.13038
+0.0153,+1.41573
+0.0157,+0.860876
+0.016,+0.681713
+0.0164,+0.176158
+0.0169,-0.0266123
+0.0173,-0.10251
+0.0176,+0.0213098
+0.018,+0.181878
+0.0184,+0.155724
+0.0189,-0.110306
+0.0193,-0.391624
+0.0196,-0.608665
+0.02,-0.574791
+0.0204,-0.649916
+0.0209,-0.601266
+0.0213,-0.403821
+0.0216,-0.993912
+0.022,-1.70014
+0.0225,-1.284
+0.0229,-1.24689
+0.0233,-1.09493
+0.0237,-0.769462
+0.024,-0.817931
+0.0245,-0.700799
+0.0249,-0.0686271
+0.0253,-0.252094
+0.0256,-0.284351
+0.026,+0.0177135
+0.0264,-0.526749
+0.0269,-0.528853
+0.0273,-0.684984
+0.0276,-1.09723
+0.028,-0.942736
+0.0284,-1.01866
+0.0289,-0.934851
+0.0293,-0.864701
+0.0297,-1.16717
+0.03,-1.03923
+0.0304,-0.670052
+0.0309,-0.623293
+0.0313,-0.748882
+0.0316,-0.0271872
+0.032,+0.329088
+0.0325,+0.327536
+0.0329,+0.0725687
+0.0333,-0.173883
+0.0336,+0.476495
+0.034,+0.81214
+0.0346,+0.542739
+0.0349,+0.659882
+0.0353,+0.370328
+0.0357,-0.0298634
+0.036,-0.384677
+0.0364,-0.076445
+0.0369,-0.330179
+0.0373,-0.273238
+0.0377,-0.737486
+0.038,-0.96302
+0.0384,-0.691189
+0.0389,-1.3511
+0.0393,-1.13853
+0.0397,-1.12589
+0.04,-1.02223
+0.0404,-1.07678
+0.0409,-0.946978
+0.0413,-0.797042
+0.0417,-0.395764
+0.0421,-0.148298
+0.0425,-0.0632156
+0.0429,+0.45376
+0.0433,+0.39711
+0.0437,+0.794472
+0.044,+0.606723
+0.0445,+0.708571
+0.0449,+0.746849
+0.0453,+0.658326
+0.0456,+0.506277
+0.046,+0.488854
+0.0464,+0.155137
+0.0469,-0.0290875
+0.0473,+0.462933
+0.0477,-0.274146
+0.048,-0.1026
+0.0484,-0.585985
+0.0497,-1.03689
+0.0499,-0.916554
+0.0501,-0.86057
+0.0504,-1.04678
+0.0509,-0.803316
+0.0513,-0.751472
+0.0517,-1.12053
+0.052,-0.856446
+0.0524,-1.16527
+0.0529,-0.999735
+0.0533,-0.103851
+0.0537,-0.14408
+0.054,+0.0875026
+0.0545,-0.0363895
+0.0549,-0.435912
+0.0553,-0.429293
+0.0557,-0.526698
+0.056,-0.0534505
+0.0564,+0.361087
+0.0569,+0.246676
+0.0573,-0.0672023
+0.0577,+0.213296
+0.058,+0.362154
+0.0584,+0.532572
+0.0589,+0.996711
+0.0593,+1.36522
+0.0597,+1.05887
+0.06,+0.494093
+0.0604,+0.337211
+0.0609,+0.329417
+0.0613,+0.654326
+0.0616,-0.0101588
+0.062,-0.109739
+0.0624,-0.210201
+0.0629,-0.244967
+0.0633,-0.282547
+0.0637,+0.422199
+0.064,+0.466288
+0.0645,+0.764622
+0.0649,+0.809571
+0.0653,+0.0307902
+0.0657,+0.128011
+0.066,+0.185509
+0.0664,+0.406394
+0.0669,+0.281199
+0.0673,+0.333851
+0.0677,+0.0571084
+0.068,-0.00702558
+0.0684,-0.293375
+0.0689,-0.175943
+0.0693,+0.343243
+0.0697,+0.688174
+0.07,+0.256519
+0.0704,-0.0525896
+0.0709,+0.103521
+0.0713,-0.237671
+0.0717,-0.33188
+0.072,-0.031835
+0.0725,+0.0237823
+0.0729,+0.604927
+0.0733,+0.798735
+0.0736,+1.21039
+0.074,+1.25921
+0.0744,+1.28987
+0.0749,+1.16563
+0.0753,+1.21871
+0.0757,+1.33358
+0.076,+1.44963
+0.0764,+1.46245
+0.0769,+1.17861
+0.0773,+0.696227
+0.0776,+0.0178467
+0.078,-0.254704
+0.0784,-0.406618
+0.0789,-0.528974
+0.0793,-0.406092
+0.0797,-0.155248
+0.08,-0.406864
+0.0804,-0.84116
+0.0809,-1.24733
+0.0813,-1.63549
+0.0816,-1.57321
+0.082,-1.49169
+0.0824,-1.05239
+0.083,-0.938966
+0.0833,-0.9301
+0.0837,-1.10312
+0.084,-1.22565
+0.0845,-0.899867
+0.0849,-1.00784
+0.0853,-0.694045
+0.0856,-0.832055
+0.086,-0.658619
+0.0864,-1.24119
+0.0869,-1.28818
+0.0873,-1.49171
+0.0877,-1.86744
+0.088,-1.98946
+0.0884,-1.85211
+0.0889,-1.80619
+0.0893,-1.55434
+0.0897,-1.01397
+0.09,-0.903385
+0.0904,-0.804425
+0.0909,-1.09022
+0.0913,-0.766885
+0.0917,-0.14613
+0.092,-0.113083
+0.0924,-0.230205
+0.0929,-0.106235
+0.0933,-0.553491
+0.0937,-1.03762
+0.094,-0.912097
+0.0945,-0.711348
+0.0949,-0.155402
+0.0953,-0.604423
+0.0957,-0.55281
+0.096,+0.0637596
+0.0964,+0.522301
+0.0969,+0.896131
+0.0973,+1.13791
+0.0977,+1.48357
+0.098,+1.18575
+0.0984,+1.18288
+0.0989,+1.1251
+0.0993,+1.50645
+0.0997,+1.54425
+0.1,+1.51608
+0.1004,+1.11956
+0.1009,+0.978194
+0.1013,+0.790963
+0.1017,+0.639937
+0.102,+1.19188
+0.1024,+1.79084
+0.1029,+1.58927
+0.1033,+1.67638
+0.1037,+1.16384
+0.104,+0.823217
+0.1045,+0.900095
+0.1049,+0.653513
+0.1053,+0.770552
+0.1057,+0.90595
+0.106,+0.440305
+0.1064,-0.34815
+0.1069,-0.17199
+0.1073,-0.404698
+0.1077,-0.143163
+0.108,-0.345243
+0.1084,-0.5384
+0.1089,-0.750678
+0.1093,-0.643711
+0.1097,-0.723549
+0.11,-1.0432
+0.1104,-0.598995
+0.1109,-0.496801
+0.1113,-0.191291
+0.1117,+0.0469616
+0.112,+0.154275
+0.1124,+0.214732
+0.1129,+0.665183
+0.1134,+0.86428
+0.1137,+0.595447
+0.114,+0.716134
+0.1144,+0.431537
+0.1149,-0.388823
+0.1153,-0.645738
+0.1157,-1.10655
+0.116,-1.68639
+0.1164,-1.49409
+0.1169,-1.94327
+0.1173,-1.65665
+0.1177,-0.952328
+0.118,-0.577872
+0.1184,-0.5924
+0.1189,-0.321376
+0.1193,+0.057457
+0.1197,+0.500649
+0.12,+1.46881
+0.1204,+1.69264
+0.1209,+1.93794
+0.1213,+1.64486
+0.1217,+1.2113
+0.122,+0.963879
+0.1224,+1.02981
+0.1229,+1.18136
+0.1233,+0.483235
+0.1237,-0.0238535
+0.124,-0.469479
+0.1244,-1.01606
+0.1249,-1.02118
+0.1253,-0.778085
+0.1257,-0.681234
+0.126,-0.755241
+0.1264,-0.779574
+0.1269,-1.05672
+0.1273,-0.958727
+0.1277,-0.627399
+0.128,-0.30073
+0.1284,-0.070821
+0.1289,-0.042724
+0.1293,-0.51989
+0.1297,-0.623959
+0.13,-0.346199
+0.1304,-0.177686
+0.1309,+0.267583
+0.1313,+0.0654525
+0.1317,+0.163088
