+0,+0.658606
+0.0004,+0.793197
+0.0008,+0.593724
+0.0012,+0.0800679
+0.0015,-0.0612278
+0.002,+0.534645
+0.0024,+0.29924
+0.0028,+0.617426
+0.0032,+0.463506
+0.0035,-0.559695
+0.004,-0.245441
+0.0044,-0.672094
+0.0048,-0.373479
+0.0052,+0.475238
+0.0055,+0.605472
+0.006,-0.0398242
+0.0064,-0.115464
+0.0068,-0.318567
+0.0072,-0.217161
+0.0075,+0.647271
+0.008,+0.049058
+0.0084,+0.259846
+0.0088,+0.0446709
+0.0092,-0.8237
+0.0095,-1.11302
+0.01,-1.22721
+0.0104,-1.36018
+0.0108,-1.26511
+0.0113,-1.5944
+0.0116,-2.10808
+0.012,-2.10401
+0.0124,-1.6752
+0.0128,-1.30822
+0.0132,-1.02255
+0.0135,-0.610077
+0.014,-0.301308
+0.0144,-0.0992775
+0.0148,-0.320551
+0.0152,-0.54369
+0.0155,-1.21497
+0.016,-1.5643
+0.0164,-1.72232
+0.0168,-1.99483
+0.0172,-1.63314
+0.0175,-2.35538
+0.018,-3.04135
+0.0184,-2.86373
+0.0188,-2.75237
+0.0192,-2.90408
+0.0195,-2.51597
+0.0201,-2.17437
+0.0204,-2.50375
+0.0208,-2.69523
+0.0212,-2.84581
+0.0215,-2.34371
+0.022,-1.45791
+0.0224,-1.89226
+0.0228,-1.79892
+0.0232,-1.49135
+0.0235,-1.00244
+0.024,-0.515804
+0.0249,-0.129151
+0.0252,+0.164799
+0.0254,-0.190844
+0.0256,-0.00367598
+0.026,-0.511855
+0.0264,+0.045019
+0.0268,+0.488449
+0.0272,+1.18165
+0.0277,+1.53176
+0.0281,+1.28038
+0.0284,+1.07998
+0.0288,+0.505369
+0.0292,+0.73266
+0.0295,+0.666608
+0.03,+0.905345
+0.0304,+1.00495
+0.0308,+0.718514
+0.0312,+0.34108
+0.0315,+0.0913024
+0.032,+0.292944
+0.0324,+0.624955
+0.0328,+1.05301
+0.0332,+0.843185
+0.0335,+0.949153
+0.034,+0.767221
+0.0344,+0.726122
+0.0348,+0.366411
+0.0352,+0.191811
+0.0355,+0.0153896
+0.036,-0.300492
+0.0364,-0.586982
+0.0368,-0.727285
+0.0372,-0.627876
+0.0375,-0.599918
+0.038,-0.599788
+0.0384,-0.612961
+0.0388,+0.04007
+0.0392,-0.0484363
+0.0395,-0.227315
+0.04,-0.256396
+0.0404,-0.352466
+0.0408,-0.243253
+0.0412,-0.425599
+0.0415,-0.197353
+0.042,-0.0295883
+0.0424,-0.265796
+0.0428,-0.423185
+0.0432,+0.0718098
+0.0435,+0.398732
+0.0441,+0.484092
+0.0444,+0.673091
+0.0448,+0.591019
+0.0452,+1.40796
+0.0455,+1.1177
+0.046,+0.969552
+0.0464,+1.24792
+0.0468,+0.991289
+0.0472,+0.557176
+0.0475,-0.0942232
+0.0481,-0.159964
+0.0484,-0.184372
+0.0488,-0.12556
+0.0492,-0.0703521
+0.0495,+0.453091
+0.05,+0.772328
+0.0504,+0.156428
+0.0508,+0.0897151
+0.0512,+0.462759
+0.0515,+0.94542
+0.052,+1.44832
+0.0524,+0.951228
+0.0528,+1.24053
+0.0532,+0.442435
+0.0535,-0.46868
+0.0541,-0.539266
+0.0544,+0.0501641
+0.0548,+0.286948
+0.0552,-0.35681
+0.0555,-0.637866
+0.0561,-1.26632
+0.0564,-0.810275
+0.0568,-1.52475
+0.0572,-1.17107
+0.0575,-0.931828
+0.058,-0.944091
+0.0584,-0.759541
+0.0588,-0.890063
+0.0592,-0.530795
+0.0595,-0.220251
+0.0601,+0.0126202
+0.0604,-0.0195251
+0.0608,+0.718289
+0.0612,+0.765831
+0.0615,+0.958476
+0.062,+0.666137
+0.0624,+0.412273
+0.0628,+0.88204
+0.0632,+1.08979
+0.0635,+1.23696
+0.0639,+1.40095
+0.0644,+1.56865
+0.0648,+1.25986
+0.0652,+0.818655
+0.0655,+0.699696
+0.066,+0.622654
+0.0664,+0.892815
+0.0668,+0.688855
+0.0672,+0.261387
+0.0675,-0.134735
+0.0681,-0.639607
+0.0684,-0.976768
+0.0688,-0.365295
+0.0692,+0.0895896
+0.0695,-0.381297
+0.07,-0.20034
+0.0704,-0.413333
+0.0708,-0.156921
+0.0712,+0.452093
+0.0715,+0.560358
+0.0721,+1.406
+0.0724,+1.53518
+0.0728,+1.23094
+0.0732,+1.46058
+0.0735,+1.65865
+0.074,+1.3102
+0.0744,+1.12482
+0.0748,+0.814356
+0.0752,+0.874508
+0.0755,+0.614426
+0.0761,-0.016979
+0.0764,-0.0765578
+0.0768,-0.183795
+0.0772,-0.260091
+0.0775,+0.146288
+0.078,+0.297627
+0.0784,+0.3051
+0.0788,+0.546426
+0.0792,-0.0332546
+0.0795,-0.0899151
+0.0801,-0.275328
+0.0804,-0.217032
+0.0808,-0.308975
+0.0812,-1.07003
+0.0815,-1.89851
+0.0819,-1.67358
+0.0824,-2.02762
+0.0828,-2.20625
+0.0832,-2.05802
+0.0835,-1.70712
+0.0839,-1.71947
+0.0844,-1.60346
+0.0848,-1.43526
+0.0852,-0.801815
+0.0855,+0.0302501
+0.086,-0.304961
+0.0864,-0.425396
+0.0868,-0.927547
+0.0872,-0.763341
+0.0875,-0.886553
+0.0881,-0.272991
+0.0884,-0.650545
+0.0888,-0.967193
+0.0892,-0.599237
+0.0896,-1.23955
+0.09,-0.384118
+0.0904,+0.237305
+0.0908,+0.972593
+0.0912,+0.796315
+0.0915,+0.751483
+0.0919,+0.609366
+0.0924,+0.801488
+0.0928,+1.04913
+0.0932,+1.14325
+0.0935,+2.09105
+0.0939,+2.01675
+0.0944,+1.96655
+0.0948,+1.65492
+0.0952,+2.13135
+0.0955,+2.25441
+0.0959,+1.86241
+0.0964,+2.36012
+0.0968,+2.51752
+0.0972,+2.21607
+0.0976,+1.81168
+0.098,+1.60436
+0.0984,+1.252
+0.0988,+1.43283
+0.0992,+1.04716
+0.0995,+1.54755
+0.1001,+1.91341
+0.1004,+1.70207
+0.1008,+1.85613
+0.1012,+1.51162
+0.1015,+1.68384
+0.1019,+1.64619
+0.1024,+1.80738
+0.1028,+1.06192
+0.1032,+0.677735
+0.1035,+0.0861189
+0.1039,-0.0742242
+0.1044,-0.267481
+0.1048,-0.617951
+0.1052,-0.173138
+0.1056,-0.325183
+0.106,-0.0990368
+0.1064,+0.461172
+0.1068,+0.844652
+0.1072,+1.17755
+0.1075,+1.52559
+0.1079,+1.77377
+0.1084,+1.9067
+0.1088,+1.62697
+0.1092,+1.48765
+0.1095,+1.76375
+0.1099,+1.63789
+0.1104,+1.15277
+0.1108,+0.824145
+0.1112,+1.1949
+0.1115,+1.1078
+0.1119,+1.44046
+0.1124,+1.51215
+0.1128,+1.77365
+0.1132,+2.02985
+0.1135,+1.27905
+0.1139,+1.04164
+0.1144,+1.17407
+0.1148,+1.78156
+0.1152,+1.2741
+0.1155,+1.64777
+0.1161,+1.11918
+0.1164,+1.03834
+0.1168,+0.686912
+0.1172,+0.548727
+0.1175,+1.42816
+0.1179,+1.2877
+0.1184,+1.28697
+0.1188,+1.21203
+0.1192,+1.32065
+0.1195,+0.848726
