+0,-1.76306
+0.00037,-1.85021
+0.00087,-2.46004
+0.00124,-2.84589
+0.00175,-2.93014
+0.00201,-3.10376
+0.00249,-2.45426
+0.00287,-2.52126
+0.00324,-1.94687
+0.00363,-1.7534
+0.00401,-1.08904
+0.0045,-0.884518
+0.00488,-0.311733
+0.00525,+0.0792873
+0.00563,+0.132248
+0.006,+0.232966
+0.00637,+0.0456818
+0.007,-0.495746
+0.00728,-1.30886
+0.00762,-1.29399
+0.008,-1.20085
+0.00837,-1.35675
+0.00887,-1.88526
+0.00927,-1.98395
+0.00963,-1.97011
+0.01001,-1.83617
+0.0105,-1.75792
+0.01087,-1.77048
+0.01125,-1.5889
+0.01162,-1.78726
+0.012,-1.98057
+0.01237,-1.78191
+0.01288,-1.36513
+0.01325,-1.20249
+0.01363,-1.34316
+0.01401,-1.43094
+0.0145,-1.47312
+0.01488,-0.910493
+0.01526,-1.12045
+0.01563,-0.942071
+0.01604,-0.812896
+0.01639,-1.39063
+0.01687,-1.09966
+0.01725,-1.56627
+0.01763,-1.27592
+0.018,-1.14617
+0.0185,-1.2008
+0.01887,-1.27528
+0.01925,-0.559552
+0.01963,-0.297768
+0.02,-0.25482
+0.02038,+0.055505
+0.02087,-0.139894
+0.02125,+0.280103
+0.02162,-0.396483
+0.02201,-1.03434
+0.02237,-0.964148
+0.02288,-1.45135
+0.02325,-1.61602
+0.02362,-1.85369
+0.02401,-2.39099
+0.02437,-2.25518
+0.02488,-2.23254
+0.02526,-2.51769
+0.02563,-1.96856
+0.026,-1.58096
+0.02717,-1.59003
+0.02742,-1.03449
+0.0277,-0.886387
+0.02801,-0.876486
+0.02837,-0.500502
+0.02888,-0.550346
+0.02925,-0.551353
+0.02962,-0.180229
+0.03,-0.00363721
+0.03037,+0.109954
+0.03088,+0.145419
+0.03124,+0.106033
+0.03162,-0.398597
+0.03201,-0.206434
+0.0325,-0.11663
+0.03288,-0.152678
+0.03325,-0.122849
+0.03363,-0.221497
+0.034,-0.180366
+0.03437,-0.660346
+0.03487,-0.56362
+0.03526,-0.454625
+0.03562,+0.2353
+0.03601,-0.249124
+0.03637,-0.271165
+0.03775,+0.0471759
+0.03794,+0.149486
+0.03813,-0.423652
+0.03839,-0.652991
+0.03861,-0.24042
+0.03887,-0.347638
+0.03925,-0.461924
+0.03962,-0.621786
+0.04,-0.280191
+0.04037,-1.00745
+0.04088,-1.06911
+0.04125,-1.87037
+0.04163,-1.52415
+0.042,-1.465
+0.04238,-1.37977
+0.04287,-1.17804
+0.04325,-1.21597
+0.04362,-1.42466
+0.04401,-1.50709
+0.04437,-0.965797
+0.04488,-1.28748
+0.04526,-0.580948
+0.04563,-0.304325
+0.04613,-0.346074
+0.0465,-0.337412
+0.04687,-0.339489
+0.04725,-0.0380018
+0.04762,+0.232925
+0.04812,-0.247228
+0.0485,+0.0366846
+0.04887,+0.392103
+0.04925,-0.036716
+0.04963,-0.161562
+0.05,-0.300128
+0.05037,-0.812572
+0.05088,-0.988681
+0.05125,-1.72902
+0.05163,-2.6927
+0.052,-1.94003
+0.05237,-2.54462
+0.05288,-2.65933
+0.05325,-2.15667
+0.05363,-1.9669
+0.05399,-1.58058
+0.05437,-0.732065
+0.05488,-0.696533
+0.05526,-0.0723998
+0.05563,+0.630139
+0.056,+4.69787
+0.05638,+5.3301
+0.05687,+5.28019
+0.05725,+5.19549
+0.05763,+5.14966
+0.058,+4.43018
+0.05837,+4.28688
+0.05888,+4.3311
+0.05925,+4.37403
+0.05963,+4.46569
+0.06,+0.0764931
+0.06037,-0.311367
+0.06088,-0.108972
+0.06125,-0.124061
+0.06164,-0.12717
+0.062,+0.483717
+0.06238,+0.188853
+0.06287,+0.176609
+0.06325,+0.223167
+0.06362,-0.409506
+0.064,-0.116459
+0.06437,-0.0548414
+0.06487,-0.320227
+0.06526,-0.830176
+0.06563,-0.857869
+0.066,-1.07116
+0.06638,-0.942107
+0.06687,-0.849439
+0.06725,-0.927847
+0.06763,-0.110349
+0.06813,-0.486511
+0.0685,-0.337669
+0.06888,-0.393268
+0.06925,-0.432264
+0.06964,-0.697156
+0.07001,-0.524836
+0.07038,-1.08689
+0.07088,-1.05714
+0.07125,-1.24549
+0.07162,-1.31886
+0.07201,-1.11743
+0.07238,-1.10248
+0.07288,-1.25515
+0.07326,-0.765638
+0.07363,-1.05494
+0.07401,-1.11214
+0.07439,-0.496284
+0.07488,-1.09165
+0.07526,-1.0566
+0.07563,-1.11127
+0.076,-1.02177
+0.07638,-1.0348
+0.07688,-0.743937
+0.07725,-0.578209
+0.07763,+0.0105551
+0.07801,-0.0409734
+0.07851,-0.255682
+0.07888,+0.192933
+0.07925,+0.139502
+0.07963,+0.11746
+0.08001,-0.112155
+0.08037,-0.0389429
+0.08088,-0.682036
+0.08126,-0.861595
+0.08163,-1.00135
+0.08201,-0.955325
+0.08237,-0.940343
+0.08288,-0.854131
+0.08325,-0.891184
+0.08363,-0.880711
+0.084,-0.922191
+0.08438,-1.60067
+0.08488,-1.09502
+0.08526,-1.03651
+0.08563,-1.03859
+0.08601,-0.984308
+0.08638,-0.679433
+0.08689,-0.162957
+0.08726,-0.00455578
+0.08763,-0.183602
+0.08802,-0.092452
+0.08838,+0.519564
+0.08888,+0.00422347
+0.08925,-0.0633874
+0.08963,-0.038217
+0.09001,-0.0845906
+0.09038,-0.0900153
+0.09088,-0.77901
+0.09126,-0.647404
+0.09163,-0.559992
+0.09201,-0.658833
+0.09237,-0.388458
+0.09288,+0.31094
+0.09326,+0.231726
+0.09364,+0.0887807
+0.09401,+0.0529848
+0.09438,+0.207349
+0.09488,+0.260937
+0.09526,-0.188783
+0.09563,-0.0534974
+0.096,+0.123034
+0.09638,-0.028318
+0.09688,-0.11519
+0.09726,-0.1652
+0.09763,-0.0720358
+0.09801,-0.207206
+0.0985,-1.09782
+0.09888,-1.09131
+0.09925,-0.925239
+0.09963,-0.84637
+0.10002,-0.976811
+0.10038,-1.5056
+0.10088,-1.59078
+0.10126,-1.43347
+0.10163,-1.29565
+0.102,-1.3892
+0.10238,-1.03479
+0.10289,-0.827642
+0.10326,-0.746122
+0.10363,-1.05129
+0.104,-1.40303
+0.10438,-1.03942
+0.10488,-0.933801
+0.10527,-0.911984
+0.10564,-0.985843
+0.10601,-0.87591
+0.10638,-0.887405
+0.10688,-1.20724
+0.10725,-0.766312
+0.10763,-1.01905
+0.10801,-0.534016
+0.10838,-0.617578
+0.10901,-0.683259
+0.10926,-0.983656
+0.10964,-1.03795
+0.11001,-0.839219
+0.11038,-0.684401
+0.11088,-0.485055
+0.11126,-0.847804
+0.11165,-0.571408
+0.11202,-0.525908
+0.11238,-0.246705
+0.11289,-0.283714
+0.11325,+0.23927
+0.11364,+0.349658
+0.11401,+0.478658
+0.11438,+0.790714
+0.11489,+0.735311
+0.11527,+0.933557
+0.11564,+1.02634
+0.11601,+1.07652
+0.11638,+1.02386
+0.11688,+1.07294
+0.11726,+0.778531
+0.11763,+0.678268
+0.11801,-0.0226178
+0.11837,-0.227394
+0.11888,-0.200706
+0.11925,-0.396051
+0.11964,-0.315387
+0.12001,-0.402392
+0.12038,-0.447983
+0.12088,-0.53977
+0.12126,-0.398648
+0.12164,-0.243271
+0.12202,-0.238009
+0.12238,-0.712394
+0.12289,-0.931332
+0.12326,-0.46134
+0.12364,-0.54189
+0.12401,-0.590283
+0.12439,-0.562269
+0.12489,-0.553436
+0.12527,-0.787492
+0.12564,-0.904423
+0.12602,-0.485443
+0.12638,+0.0215754
+0.12689,+0.305396
+0.12726,-0.110276
+0.12763,-0.0962599
+0.12801,-0.0297168
+0.12838,-0.092087
+0.12957,-0.00601864
+0.12986,+0.0351936
+0.1301,-0.0852952
+0.13038,+0.114484
+0.13088,+0.0450067
+0.13126,-0.0985158
+0.13162,-0.150012
+0.13201,-0.0354099
+0.13237,-0.22971
+0.13288,-0.213583
+0.13326,-0.366059
+0.13363,-0.229705
+0.134,+0.53949
+0.13438,+0.509353
+0.1349,+0.167958
+0.13526,+0.207059
+0.13563,+0.226856
+0.13601,-0.0603981
+0.13638,-0.0438401
+0.13688,-0.100623
+0.13726,-0.00254865
+0.13763,-0.223117
+0.138,-0.782249
+0.13838,-0.867527
+0.13888,-0.483811
+0.13938,-0.628985
+0.13963,-0.639766
+0.14001,-0.396437
+0.14038,-0.294075
+0.14088,-0.214401
+0.14125,-0.104067
+0.14163,-0.271319
+0.14201,-0.755392
+0.14238,-0.693166
+0.14288,-0.761573
+0.14325,-0.595325
+0.14363,-0.688839
+0.144,+3.72812
+0.14438,+3.97232
+0.14488,+3.45805
+0.14526,+3.51962
+0.14564,+3.39309
+0.14601,+3.94609
+0.14638,+3.44749
+0.14688,+3.56102
+0.14726,+3.58659
+0.14763,+3.64525
+0.14801,-1.08438
+0.14838,-1.18405
+0.14888,-1.32845
+0.14925,-1.91302
+0.14964,-1.23142
+0.15001,-2.19341
+0.15038,-1.80664
+0.15088,-1.90274
+0.15126,-2.05335
+0.15163,-1.98854
+0.15201,-1.558
+0.15239,-1.48875
+0.15288,-1.27517
+0.15325,-0.790117
+0.15363,-0.766921
+0.15401,-0.0869027
+0.15438,-0.0506123
+0.15488,-0.239251
+0.15526,-0.155461
+0.15563,-0.243234
+0.156,-0.451466
+0.15638,-0.761759
+0.15688,-0.356184
+0.15726,-0.466163
+0.15763,-1.14999
+0.15801,-1.15047
+0.15839,-1.25669
+0.15888,-0.870023
+0.15926,-0.93675
+0.15963,-0.793851
+0.16002,-0.765433
+0.16038,-0.577078
+0.16089,-0.532291
+0.16126,-0.480482
+0.16163,+0.119175
+0.16201,+0.320379
+0.16238,+0.470193
+0.16288,+0.262944
+0.16326,+0.347684
+0.16363,+0.213476
+0.164,-0.280134
+0.16437,-0.307524
+0.16488,-0.248804
+0.16527,-0.199463
+0.16563,-0.391718
+0.16601,-0.345468
+0.16638,-0.241443
+0.16688,-0.137543
+0.16725,-0.15052
+0.16764,-0.168684
+0.168,+0.245584
+0.16838,+0.372988
+0.16888,+0.185645
+0.16926,-0.288754
+0.16963,-0.149098
+0.17,-0.611088
+0.17038,-0.877653
+0.17088,-0.986004
+0.17125,-1.02288
+0.17163,-0.996164
+0.17201,-0.898514
+0.17238,-1.09606
+0.17288,-0.922182
+0.17325,-0.915248
+0.17364,-0.842363
+0.174,-0.372408
+0.17438,-0.212395
+0.17488,-0.332913
+0.17526,-0.532003
+0.17564,-0.598529
+0.17601,-0.613257
+0.17638,-0.600937
+0.17689,-0.663632
+0.17726,-0.199729
+0.17763,-0.214013
+0.17801,-0.203923
+0.17838,-0.214484
+0.17888,+0.640483
+0.17926,+0.858666
+0.17964,+0.875262
+0.18003,+0.983143
+0.18038,+0.95879
+0.18088,+0.91013
+0.18125,+0.57799
+0.18164,+0.510249
+0.18201,+0.490425
+0.18238,+0.475107
+0.18288,-0.0465115
+0.18326,+0.0292179
+0.18364,+0.181251
+0.18401,-0.0673494
+0.18438,+0.004106
+0.18488,+0.097392
+0.18527,+0.575447
+0.18563,+0.624814
+0.18601,+0.744984
+0.18639,+0.735984
+0.18689,+0.115558
+0.18726,+0.131637
+0.18763,+0.140621
+0.188,+0.176597
+0.18838,+0.114895
+0.18875,-0.0858103
+0.18927,-0.313836
+0.18964,-0.406503
+0.19001,-0.574101
+0.19039,-0.822675
+0.19076,-0.885295
+0.19126,-1.42573
+0.19164,-1.34913
+0.19201,-1.17698
+0.19238,-1.19555
+0.19276,-1.72577
+0.19326,-1.57372
+0.19365,-1.65062
+0.19401,-2.13206
+0.19439,-2.10474
+0.19475,-2.19897
+0.19526,-1.83677
+0.19576,-1.97957
+0.19603,-2.06898
+0.19638,-1.9513
+0.19689,-1.29926
+0.19725,-1.21425
+0.19764,-1.13766
+0.19801,-0.563455
+0.19839,-0.34546
+0.19889,+0.23093
+0.19926,+0.296862
+0.19963,+0.165758
+0.20014,+0.166912
+0.20042,-0.607736
+0.20089,-0.712502
+0.20127,-1.04383
+0.20164,-1.02246
+0.20201,-1.10001
+0.20238,-0.93392
+0.20289,-0.981339
+0.20326,-0.972504
+0.20364,-0.841991
+0.20401,-0.81562
+0.20439,+0.0466093
+0.20489,-0.0536005
+0.20527,+0.431587
+0.20564,+0.0270262
+0.20601,-0.0540244
+0.20639,-0.361631
+0.20688,-0.275404
+0.20726,-0.236516
+0.20763,-0.311934
+0.20801,-0.164155
+0.20851,-0.461377
+0.20888,-0.573098
+0.20926,-1.11212
+0.20964,-0.549266
+0.21002,-0.792696
+0.21039,-0.656789
+0.21089,-0.747428
+0.21126,-0.874648
+0.21164,-0.737485
+0.21201,-0.981723
+0.21239,-0.979705
+0.21289,-0.828293
+0.21326,-0.654201
+0.21364,-0.763707
+0.21403,-0.416668
+0.21439,-0.488772
+0.21488,-0.469053
+0.21527,-0.477432
+0.21564,-0.956756
+0.21601,-0.861401
+0.2164,-0.719005
+0.21689,-1.05152
+0.21726,-0.939101
+0.21764,-1.00534
+0.21801,-1.06275
+0.2184,-0.987078
+0.21888,-1.02975
+0.21926,-1.02678
+0.21964,-1.15639
+0.22001,-1.21267
+0.22039,-1.2616
+0.22089,-1.02032
+0.22127,-1.06988
+0.22164,-0.806195
+0.22202,-0.87016
+0.22239,-0.837093
+0.22288,-0.597467
+0.22326,-0.583184
+0.22364,-0.353856
+0.22401,+0.290645
+0.22439,+0.306789
+0.22489,+0.213035
+0.22527,+0.236688
+0.22565,+0.105424
+0.22601,+0.489194
+0.2264,+0.0494344
+0.2269,-0.197159
+0.22727,+4.56343
+0.22764,+4.88616
+0.22801,+4.41512
+0.2284,+4.5239
+0.22889,+4.66404
+0.22926,+4.4504
+0.22964,+4.46504
+0.23014,+4.29523
+0.23051,+4.56441
+0.23088,+4.84165
+0.23197,+0.170046
+0.23216,-0.42052
+0.2324,-0.224429
+0.23276,-0.345587
+0.23326,-0.931206
+0.23364,-1.414
+0.23401,-1.66207
+0.23439,-1.82579
+0.23489,-1.71706
+0.23527,-2.06059
+0.23564,-2.09674
+0.23601,-1.52705
+0.23639,-1.70722
+0.23688,-1.76424
+0.23738,-1.2422
+0.23766,-0.624332
+0.23802,-0.523601
+0.2384,-0.300163
+0.23876,-0.424913
+0.23926,-0.208823
+0.23964,-0.154761
+0.24001,-0.0957718
+0.2404,-0.238806
+0.24088,+0.0210353
+0.24127,+0.290923
+0.24164,-0.197512
+0.24201,-0.186594
+0.24239,-0.392807
+0.24289,-0.375993
+0.24326,-0.243673
+0.24364,-0.285839
+0.24401,-0.184901
+0.24439,-0.197732
