+0,-0.474512
+0.0004,-0.667624
+0.0007,-0.897415
+0.0012,-1.00974
+0.0016,-1.32648
+0.002,-1.39255
+0.0024,-1.06076
+0.0029,-0.750017
+0.0032,-0.621074
+0.0036,-0.715823
+0.004,-0.339367
+0.0044,-0.155131
+0.0049,+0.129819
+0.0052,-0.0802479
+0.0056,+0.298705
+0.006,+0.381297
+0.0064,-0.0878112
+0.0067,-0.503643
+0.0072,-0.40128
+0.0076,-0.454024
+0.008,-0.743415
+0.0084,-0.453823
+0.0087,-0.572458
+0.0092,-0.621756
+0.0096,-0.740996
+0.01,-1.00873
+0.0104,-1.00354
+0.0107,-0.765033
+0.0112,-0.860533
+0.0116,-0.33655
+0.012,-0.0948528
+0.0125,-0.480012
+0.0127,-0.569581
+0.0132,-0.431731
+0.0136,-0.44688
+0.014,-0.273547
+0.0144,-0.228767
+0.0147,-0.473363
+0.0152,-0.612495
+0.0156,-1.21284
+0.016,-1.13931
+0.0164,-1.23835
+0.0167,-1.05079
+0.0172,-0.772784
+0.0176,-0.747197
+0.018,-0.478499
+0.0184,-0.384214
+0.0187,+0.316902
+0.0192,+0.193102
+0.0196,+0.321845
+0.02,+0.211052
+0.0204,+0.252828
+0.0207,-0.0259236
+0.0212,-0.0802611
+0.0216,-0.105873
+0.022,-0.538782
+0.0224,-0.83958
+0.023,-1.35433
+0.0232,-1.32973
+0.0236,-1.60793
+0.024,-1.22854
+0.0244,-1.05433
+0.0247,-0.770462
+0.0252,-0.768003
+0.0256,-0.727349
+0.026,-0.603395
+0.0264,-0.254312
+0.0267,+0.0408671
+0.0272,-0.0577358
+0.0276,+0.283071
+0.028,-0.231251
+0.0284,-0.252752
+0.0287,-0.224685
+0.0292,-0.264447
+0.0296,-0.321377
+0.03,-0.483727
+0.0304,-0.56011
+0.0307,-0.843175
+0.0312,-0.718207
+0.0316,-0.86652
+0.032,-0.638508
+0.0324,-0.741612
+0.0327,-0.937499
+0.0332,-0.953239
+0.0336,-1.04623
+0.034,-0.84161
+0.0344,-0.881101
+0.0347,-0.839761
+0.0352,-0.789576
+0.0356,-0.780221
+0.036,-0.945232
+0.0364,-0.84893
+0.0367,-0.978706
+0.0372,-1.00695
+0.0376,-0.656897
+0.038,-0.87902
+0.0384,-0.564909
+0.0387,-0.839731
+0.0397,-0.661238
+0.0399,-0.572889
+0.0401,-0.471461
+0.0404,-0.427691
+0.0407,-0.240096
+0.0412,-0.499658
+0.0416,-0.770218
+0.042,-0.208308
+0.0424,-0.488659
+0.0429,-0.43738
+0.0432,-0.531395
+0.0436,-0.64971
+0.044,-0.547397
+0.0444,-0.644608
+0.0447,-0.722235
+0.0452,-0.616694
+0.0456,-0.798928
+0.046,-0.911758
+0.0464,-0.888113
+0.0467,-0.650821
+0.0474,-0.697501
+0.0476,+0.120479
+0.0481,-0.263912
+0.0485,-0.291281
+0.0491,-0.115167
+0.0493,+0.249714
+0.0497,+0.809809
+0.05,+0.442749
+0.0504,+0.483042
+0.0507,+0.347533
+0.0512,+0.382305
+0.0516,-0.437736
+0.052,+0.107101
+0.0524,+0.210797
+0.0527,+0.611133
+0.0534,+0.691487
+0.0536,-0.0886833
+0.054,+0.327775
+0.0544,+0.186701
+0.0547,+0.279875
+0.0552,+0.638236
+0.0556,+0.570298
+0.056,+0.187083
+0.0564,-0.0346303
+0.0567,-0.752768
+0.0572,-1.10833
+0.0576,-0.65113
+0.058,-0.717348
+0.0584,-0.681974
+0.0587,-0.634107
+0.0592,-0.771984
+0.0596,-0.719718
+0.06,-0.268373
+0.0604,-0.401825
+0.0607,-0.0554436
+0.0612,-0.0390943
+0.0616,-0.0162281
+0.062,+0.119569
+0.0624,-0.121326
+0.0627,-0.0973382
+0.0632,-0.346277
+0.0636,-0.288572
+0.064,-0.684312
+0.0644,-0.514021
+0.0647,-0.529915
+0.0652,-0.0328913
+0.0656,-0.233235
+0.066,-0.642107
+0.0664,-0.434228
+0.0668,-0.513847
+0.0672,-0.674252
+0.0676,-0.523277
+0.068,-0.621394
+0.0684,-0.400744
+0.0687,-0.668772
+0.0692,-0.948105
+0.0696,-0.861858
+0.07,-1.02745
+0.0704,-0.913638
+0.0707,-0.448576
+0.0712,-0.206556
+0.0716,-0.409543
+0.072,-0.498354
+0.0724,-0.509937
+0.0727,+0.166051
+0.0732,+0.128729
+0.0736,+0.657616
+0.074,+0.604993
+0.0744,+0.704613
+0.0747,+0.130994
