+0,-0.04607
+0.0004,-0.237014
+0.0007,-0.21132
+0.0011,-0.234321
+0.0015,-0.317884
+0.0019,-0.537559
+0.0023,-0.722415
+0.0027,-0.471082
+0.0031,-0.810032
+0.0035,-0.638222
+0.0038,-0.72604
+0.0043,-0.721025
+0.0047,-0.689082
+0.0051,-0.786036
+0.0055,-0.694985
+0.0059,-0.445115
+0.0064,-1.1347
+0.0067,-1.31053
+0.0071,-1.25602
+0.0075,-1.35831
+0.0079,-1.23733
+0.0083,-1.08467
+0.0087,-0.595796
+0.0091,-0.793585
+0.0095,-0.710551
+0.0099,-1.0241
+0.0105,-0.364048
+0.0107,-0.354604
+0.0111,-0.31179
+0.0115,-0.385264
+0.0118,-0.677235
+0.0123,-0.701099
+0.0127,-1.18585
+0.0131,-1.0427
+0.0135,-1.05277
+0.0139,-0.91836
+0.0144,-0.814101
+0.0147,-0.995734
+0.0151,-1.04676
+0.0155,-1.05217
+0.0158,-1.05046
+0.0164,-1.03097
+0.0167,-1.1381
+0.0171,-1.06695
+0.0175,-1.10616
+0.0179,-0.94946
+0.0184,-0.972075
+0.0187,-0.776726
+0.0191,-0.91557
+0.0195,-0.739252
+0.0198,-0.514281
+0.0204,-0.390614
+0.0207,-0.283101
+0.0211,-0.165591
+0.0215,-0.243493
+0.0218,-0.369251
+0.0223,-0.383647
+0.0227,-1.33486
+0.0231,-1.4365
+0.0235,-1.29752
+0.0239,-1.42747
+0.0243,-2.45324
+0.0247,-2.70994
+0.0251,-2.77696
+0.0255,-2.69625
+0.0258,-2.7615
+0.0263,-2.838
+0.0267,-1.8044
+0.0271,-1.67841
+0.0275,-2.12068
+0.0278,-1.97306
+0.0284,-1.2575
+0.0287,-1.87916
+0.0291,-1.75001
+0.0295,-1.68031
+0.0299,-1.61489
+0.0303,-1.4809
+0.0307,-1.78215
+0.0311,-1.54906
+0.0315,-1.21646
+0.0318,-1.39818
+0.0324,-1.57133
+0.0327,-0.842434
+0.0331,-0.693848
+0.0335,-0.713498
+0.0339,-0.749529
+0.0344,-0.698009
+0.0347,-0.780027
+0.0351,-0.786591
+0.0355,-0.857495
+0.0358,-0.944911
+0.0363,-0.622665
+0.0367,-0.79624
+0.0371,-1.05694
+0.0375,-1.21318
+0.0378,-1.03312
+0.0384,-0.855425
+0.0387,-0.740667
+0.0391,-0.678165
+0.0395,-0.640718
+0.0398,-0.194852
+0.0403,-0.126089
+0.0407,+0.120604
+0.0411,+0.213497
+0.0415,+0.0538754
+0.0418,+0.0326904
