+0,+0.690623
+0.0002,+0.557312
+0.0007,+0.168068
+0.0011,-0.200845
+0.0015,-0.510964
+0.0019,-0.262213
+0.0023,+0.14577
+0.0026,+0.50118
+0.0031,+0.664952
+0.0035,+0.51669
+0.0039,+0.17427
+0.0043,+0.159402
+0.0046,+0.681899
+0.0051,+1.0993
+0.0055,+1.48502
+0.0059,+0.961199
+0.0063,+0.957654
+0.0067,+0.90115
+0.0071,+1.10207
+0.0075,+0.934029
+0.0079,+1.10891
+0.0083,+1.23831
+0.0086,+1.40022
+0.0091,+1.32681
+0.0095,+1.3587
+0.0099,+1.97397
+0.0102,+1.77011
+0.0106,+1.12617
+0.0111,+0.710322
+0.0115,+0.852816
+0.0119,+0.707233
+0.0123,+0.0273852
+0.0126,-0.0473051
+0.0131,-0.430451
+0.0135,-0.516273
+0.0139,-0.809723
+0.0143,-0.728811
+0.0146,-0.388921
+0.0151,-0.398494
+0.0155,-0.981317
+0.0159,-0.893765
+0.0163,-0.203197
+0.0168,+0.229485
+0.0171,+0.665367
+0.0175,+0.524994
+0.0179,+0.420101
+0.0183,+0.543459
+0.0186,+0.411999
+0.0191,+0.612971
+0.0195,+0.982755
+0.0199,+0.144645
+0.0202,+0.311006
+0.0206,-0.413583
+0.0211,-0.176773
+0.0215,-0.0115952
+0.0219,+0.0297021
+0.0223,-0.0857166
+0.0226,-0.254176
+0.0231,+0.0974674
+0.0235,-0.304442
+0.0239,+0.17727
+0.0242,-0.293551
+0.0246,-0.234258
+0.0251,-0.388996
+0.0255,-0.0746876
+0.0259,-0.63077
+0.0263,-0.978194
+0.0266,-0.9922
+0.0271,-1.75758
+0.0275,-1.4237
+0.0279,-1.56388
+0.0283,-1.55337
+0.0286,-1.83964
+0.0291,-2.00042
+0.0295,-2.39552
+0.0299,-1.91073
+0.0304,-1.65571
+0.0307,-1.41542
+0.0311,-0.714118
+0.0315,-0.813521
+0.0319,-0.683126
+0.0323,-0.366159
+0.0327,-0.0584948
+0.0331,+0.446678
+0.0335,+0.458275
+0.0339,+0.41611
+0.0343,+0.413054
+0.0346,+0.29957
+0.0351,-0.00952147
+0.0355,-0.134988
+0.0359,+0.405555
+0.0363,+0.548453
+0.0368,+0.907486
+0.0371,+0.686342
+0.0375,+0.876058
+0.0379,+0.853025
+0.0383,+1.21793
+0.0386,+0.970391
+0.0391,+0.844756
+0.0395,+1.25984
+0.0399,+1.14216
+0.0403,+1.25143
+0.0406,+0.853282
+0.0411,+0.675555
+0.0415,+0.419174
