+0,+1.00718
+0.0004,+0.824154
+0.0007,+0.931324
+0.0011,+1.05522
+0.0015,+0.995137
+0.002,+0.892662
+0.0024,+0.746311
+0.0028,+0.659469
+0.0031,+0.855567
+0.0035,+0.374426
+0.004,+0.363278
+0.0044,+0.276059
+0.0048,+0.0266208
+0.0051,-0.131752
+0.0055,-0.30684
+0.006,-0.0909359
+0.0064,-0.484758
+0.0068,-0.66772
+0.0071,-1.1329
+0.0075,-1.33536
+0.008,-1.87905
+0.0084,-1.49308
+0.0088,-1.43623
+0.0091,-1.54653
+0.0095,-1.80024
+0.01,-1.80882
+0.0104,-1.50582
+0.0108,-1.1774
+0.0111,-0.494358
+0.0115,-0.0536816
+0.0119,-0.108577
+0.0124,-0.0579913
+0.0128,-0.213377
+0.0131,-0.0364558
+0.0135,+0.391191
+0.014,+0.489547
+0.0144,+0.451575
+0.0148,+0.237897
+0.0151,-0.0664964
+0.0155,+0.144845
+0.0159,+0.705845
+0.0164,+0.654993
+0.0168,+0.790189
+0.0171,+1.01523
+0.0175,+1.00778
+0.018,+0.928627
+0.0184,+0.859719
+0.0188,+1.38264
+0.0191,+0.998544
+0.0195,+0.491998
+0.02,+0.755237
+0.0204,+0.531721
+0.0208,+0.399417
+0.0211,+0.257599
+0.0215,+0.513233
+0.022,+0.755505
+0.0224,+0.964917
+0.0228,+0.700397
+0.0231,+0.794422
+0.0235,+0.690947
+0.0239,+0.0613752
+0.0244,+0.271321
+0.0248,+0.691833
+0.0251,+0.640633
+0.0255,+0.561208
+0.0259,+0.130523
+0.0264,-0.193375
+0.0268,-0.42181
+0.0271,-0.367608
+0.0275,-0.24779
+0.0279,-0.354326
+0.0284,-0.644476
+0.0288,-0.668082
+0.0293,-0.746808
+0.0295,-1.31384
+0.03,-1.49067
+0.0304,-1.44466
+0.0308,-1.85524
+0.0311,-1.94353
+0.0315,-1.84856
+0.0319,-1.84722
+0.0324,-1.78427
+0.0328,-1.95604
+0.0331,-2.14906
+0.0335,-1.58951
+0.0339,-1.32465
+0.0344,-1.136
+0.0348,-0.721824
+0.0351,-0.308972
+0.0355,-0.213296
+0.0359,-0.344857
+0.0364,-0.477429
+0.0368,-0.683083
+0.0371,-0.29765
+0.0375,-0.703137
+0.038,-0.436612
+0.0384,-0.790417
+0.0388,-0.919049
+0.0391,-1.05456
+0.0395,-0.864538
+0.0399,-0.271279
+0.0404,+0.0101108
+0.0408,+0.486156
+0.0411,+0.235642
+0.0415,+0.2743
+0.042,-0.421677
+0.0424,-0.306021
+0.0428,-0.452003
+0.0431,-0.605297
+0.0435,-0.523833
+0.0439,-0.550691
+0.0445,-0.595723
+0.0448,-0.598019
+0.0451,-0.60232
+0.0455,-0.0721823
+0.046,+0.110631
+0.0464,+0.401479
+0.0468,+0.633103
+0.0471,+0.285419
+0.0475,+0.111598
+0.0479,+0.254947
+0.0484,+0.386071
+0.0488,-0.183074
+0.0498,-0.00780063
+0.05,-0.805358
+0.0504,-0.546666
+0.0508,-0.411465
+0.0511,-0.103333
+0.0515,-0.0127661
+0.0519,-0.243787
+0.0524,-0.954666
+0.0528,-1.1887
+0.0531,-1.25928
+0.0535,-1.60907
+0.054,-0.854482
+0.0544,-1.05983
+0.0548,-1.53808
+0.0551,-1.94036
+0.0555,-2.0928
+0.0559,-1.80336
+0.0564,-1.10773
+0.0568,-1.1136
+0.0571,-0.851507
+0.0575,-0.383136
+0.0579,-0.418194
+0.0584,-0.605446
+0.0588,-0.594403
+0.0591,-0.446077
+0.0596,-0.420605
+0.06,-0.247746
+0.0604,-0.79328
+0.0608,-1.02733
+0.0611,-0.919949
+0.0615,-1.11373
+0.062,-1.47139
+0.0624,-1.32423
+0.0628,-1.41685
+0.0631,-1.75077
+0.0635,-1.22446
+0.0639,-1.33236
+0.0644,-0.782322
+0.0663,-0.368444
+0.0666,+0.0536374
+0.0668,+0.381663
+0.0671,+0.819241
+0.0675,+1.0469
+0.0679,+1.57347
+0.0684,+1.81685
+0.0688,+1.71059
+0.0691,+1.57353
+0.0695,+1.51091
+0.07,+1.49777
+0.0704,+1.29183
+0.0708,+1.10626
+0.0711,+1.01485
+0.0715,+1.22699
+0.0719,+0.637419
+0.0724,+0.868913
+0.0728,+0.973305
+0.0731,+1.16814
+0.0735,+1.19732
+0.0739,+1.26146
+0.0744,+1.37725
+0.0748,+1.26149
+0.0751,+1.26196
+0.0755,+1.08882
+0.0759,+1.65228
+0.0764,+1.37493
+0.0768,+1.28781
+0.0771,+1.25161
+0.0775,+1.25875
+0.078,+1.34085
+0.0784,+1.26056
+0.0788,+1.02427
+0.0791,+1.08855
+0.0796,+1.25122
+0.0799,+1.15338
+0.0804,+1.34882
+0.0808,+1.30354
+0.0811,+1.04099
+0.0815,+0.846666
+0.0819,+0.854731
+0.0824,+0.700008
+0.0828,+0.802286
+0.0831,+0.73703
+0.0835,+0.573661
+0.0839,+0.536129
+0.0844,+0.536462
+0.0848,+0.935414
+0.0851,+1.19651
+0.0855,+0.999039
+0.0859,+1.15721
+0.0864,+1.3934
+0.0868,+1.41578
+0.0871,+1.3205
+0.0875,+1.28934
+0.0879,+1.26634
+0.0884,+1.45828
+0.0888,+1.26829
+0.0891,+1.22151
+0.0895,+1.42916
+0.0899,+1.28466
+0.0904,+1.27189
+0.0908,+1.23831
+0.0911,+1.21152
+0.0915,+1.2698
+0.092,+1.62519
+0.0924,+1.43142
+0.0928,+1.3996
+0.0931,+1.41907
+0.0935,+1.36486
+0.0939,+1.2289
+0.0944,+1.04662
+0.0948,+1.20394
+0.0951,+1.13782
+0.0955,+1.23615
+0.0959,+0.914282
+0.0964,+1.07707
+0.0968,+1.26466
+0.0971,+1.20058
+0.0975,+1.43585
+0.0979,+1.62262
+0.0984,+1.66723
+0.0988,+1.9354
+0.0991,+2.32364
+0.0995,+2.26259
+0.0999,+2.37814
+0.1004,+2.45056
+0.1008,+2.39347
+0.1011,+2.53199
+0.1015,+2.31967
+0.102,+2.13303
+0.1024,+2.20994
+0.1028,+1.94846
+0.1031,+1.76476
+0.1035,+1.73811
+0.1039,+1.51863
+0.1044,+1.45797
+0.1048,+1.38102
+0.1051,+1.04466
+0.1055,+1.16071
+0.1059,+0.949488
+0.1064,+0.674528
+0.1068,+0.647308
+0.1071,+0.731818
+0.1075,+0.609177
+0.1079,+0.744963
+0.1084,+0.808998
+0.1088,+0.921554
+0.1091,+1.20919
+0.1095,+1.16934
+0.1102,+1.36694
+0.1104,+1.48108
+0.1108,+1.74768
+0.1111,+1.72524
+0.1115,+1.9092
+0.1119,+1.86811
+0.1124,+1.82305
+0.1128,+1.5193
+0.1131,+1.53859
+0.1135,+1.54861
+0.1139,+1.702
+0.1144,+1.81909
+0.1148,+1.40247
+0.1151,+1.35605
+0.1155,+1.43543
+0.1159,+1.38155
+0.1164,+1.45358
+0.1168,+1.51438
+0.1171,+1.07433
+0.1175,+1.19258
+0.1179,+1.03112
+0.1184,+1.10201
+0.1188,+1.21403
+0.1191,+1.27413
+0.1195,+1.05184
+0.1199,+1.3119
+0.1204,+1.09996
+0.1208,+0.961204
+0.1211,+1.40831
+0.1215,+1.41136
+0.1219,+1.42722
+0.1224,+1.57643
+0.1228,+1.73543
+0.1231,+1.64606
+0.1235,+1.76508
+0.1239,+1.66
+0.1244,+1.73169
+0.1248,+2.10728
+0.1251,+1.97559
+0.1255,+2.09461
+0.1259,+2.09105
+0.1264,+1.85286
+0.1268,+1.77108
+0.1273,+1.80454
+0.1275,+1.80604
+0.1279,+1.90598
+0.1284,+2.15843
+0.1288,+1.47846
+0.1291,+1.59749
+0.1295,+1.72384
+0.1299,+1.89716
+0.1304,+1.89682
+0.1308,+2.20381
+0.1311,+1.8515
+0.1315,+1.84102
+0.1319,+2.11206
+0.1324,+1.71457
+0.1328,+2.04457
+0.1331,+1.98924
+0.1335,+1.88161
+0.1339,+1.62784
+0.1344,+1.70841
+0.1348,+1.56885
+0.1351,+1.97885
+0.1355,+2.08809
+0.1359,+1.90349
+0.1364,+1.83072
+0.1368,+2.14916
+0.1371,+2.07244
+0.1375,+1.78789
+0.1379,+2.03024
+0.1384,+1.78787
+0.1388,+1.5327
+0.1391,+1.36463
+0.1395,+1.21898
+0.1399,+1.04482
+0.1404,+1.27674
+0.1408,+1.00932
+0.1411,+0.92366
+0.1416,+0.885373
+0.142,+0.951822
+0.1424,+1.01692
+0.1428,+1.2263
+0.1431,+1.27452
+0.1435,+1.17075
+0.1439,+1.13743
+0.1444,+1.42915
+0.1448,+1.41519
+0.1451,+1.48082
+0.1455,+1.4794
+0.1459,+1.5233
+0.1464,+1.69876
+0.1468,+1.87694
+0.1471,+1.99972
+0.1475,+2.28482
+0.1479,+2.17958
+0.1484,+1.6334
+0.1488,+1.84738
+0.1491,+1.92531
+0.1495,+2.22168
+0.1499,+1.9992
+0.1504,+1.89598
+0.1508,+1.76473
+0.1511,+1.76185
+0.1522,+1.62746
+0.1524,+1.6584
+0.1526,+1.98768
+0.1528,+2.08251
+0.1531,+2.27664
+0.1535,+1.98933
+0.1539,+2.02377
+0.1544,+1.97882
+0.1548,+2.05402
+0.1551,+2.10292
+0.1555,+2.43519
+0.1559,+2.47611
+0.1564,+2.37607
+0.1568,+2.0828
+0.1571,+2.0837
+0.1575,+2.34034
+0.1579,+2.40467
+0.1584,+2.54649
+0.1588,+2.42703
+0.1591,+2.2995
+0.1595,+1.99834
+0.1599,+2.14054
+0.1604,+2.3214
+0.1608,+2.2125
+0.1611,+2.19221
+0.1615,+2.07897
+0.1619,+2.10538
+0.1624,+2.1393
+0.1628,+1.76344
+0.1631,+1.69783
+0.1635,+1.74063
+0.1639,+1.60772
+0.1644,+1.4331
+0.1648,+1.5282
+0.1651,+1.31749
+0.1655,+1.19437
+0.1659,+0.740052
+0.1664,+0.3232
+0.1668,+0.633509
+0.1671,+0.624164
+0.1675,+0.44434
+0.1679,+0.337389
+0.1684,+0.299372
+0.1688,+0.347769
+0.1691,+0.211377
+0.1695,+0.203168
+0.1699,+0.335626
+0.1704,+0.597012
+0.1708,+0.360254
+0.1711,+0.0417634
+0.1715,+0.189606
+0.1719,+0.256796
+0.1724,+0.249642
+0.1728,-0.141778
+0.1731,+0.326669
+0.1735,+0.351143
+0.1739,+0.350919
+0.1744,+0.568772
+0.1748,+0.571329
+0.1751,+0.710725
+0.1755,+0.364086
+0.1759,+0.241076
+0.1764,-0.0411629
+0.1768,-0.128593
+0.1771,-0.543452
+0.1775,-1.00799
+0.1779,-1.2883
+0.1784,-1.77481
+0.1788,-1.37853
+0.1791,-1.81536
+0.1795,-1.80352
+0.1799,-1.70971
+0.1804,-1.39032
+0.1808,-1.10243
+0.1811,-1.31245
+0.1815,-1.18675
+0.1819,-1.01323
+0.1824,-0.681785
+0.1828,-1.18717
+0.1831,-0.933303
+0.1835,-0.839015
+0.1839,-0.930688
+0.1844,-1.24239
+0.1848,-1.0364
+0.1851,-0.858974
+0.1855,-0.533514
+0.1859,-0.664143
+0.1864,-0.604386
+0.1868,-0.160802
+0.1871,-0.179247
+0.1875,-0.252093
+0.1879,+0.110226
+0.1884,+0.0134667
+0.1888,+0.256361
+0.1891,+0.495598
+0.1895,+0.448933
+0.1899,+0.712019
+0.1904,+0.0819497
+0.1908,-0.0451873
+0.1911,+0.344526
+0.1915,+0.645005
+0.1919,+0.528285
+0.1924,+0.735598
+0.1928,+0.271942
+0.1931,-0.285736
+0.1935,-0.432972
+0.1939,-0.237516
+0.1944,+0.190612
+0.1948,+0.23621
+0.1951,+0.159169
+0.1955,+0.2398
+0.1959,-0.0939294
+0.1963,+0.105135
+0.1968,+0.425755
+0.1971,+0.411551
+0.1975,+0.368634
+0.1979,+0.339675
+0.1983,+0.344098
+0.1988,-0.0985049
+0.1991,-0.127006
+0.1995,-0.604458
+0.1999,-0.381511
+0.2003,-0.8126
+0.2008,-1.05584
+0.2011,-0.998165
+0.2016,-0.238561
+0.2019,-0.257107
+0.2024,-0.386058
+0.2028,+0.0259533
+0.2031,-0.542985
+0.2035,-0.588758
