+0,+0.484826
+0.00037,+0.28645
+0.00075,+0.467964
+0.00125,+0.381961
+0.00162,+0.604346
+0.00199,+0.659246
+0.00238,+0.552655
+0.00274,+0.59676
+0.00326,+0.62895
+0.00362,+0.444495
+0.00399,+0.44159
+0.00437,+1.20625
+0.00474,+0.924291
+0.00525,+1.23186
+0.00562,+1.0742
+0.006,+1.05913
+0.00637,+1.46945
+0.00675,+0.640969
+0.00724,+0.768236
+0.00762,+0.481723
+0.00799,+0.228791
+0.00838,-0.27081
+0.00875,-0.101738
+0.00925,-0.828977
+0.00962,-1.16697
+0.00999,-1.10695
+0.01038,-1.74115
+0.01075,-1.15545
+0.01125,-1.75629
+0.01162,-1.86592
+0.012,-1.98527
+0.01237,-2.02821
+0.01275,-1.84567
+0.01325,-1.60387
+0.01362,-1.64355
+0.01399,-1.28035
+0.01439,-0.897295
+0.01475,-1.09436
+0.01525,-1.25696
+0.01562,-0.354317
+0.016,-0.187244
+0.01637,+0.0158698
+0.01675,-0.38968
+0.01724,-0.284265
+0.01763,-0.311471
+0.01799,-0.449969
+0.01838,-0.1855
+0.0196,+0.115858
+0.01989,+0.551766
+0.0201,+0.374782
+0.02037,+0.549253
+0.02076,+0.469342
+0.02131,+0.686832
+0.02164,+0.908122
+0.022,+1.81515
+0.02237,+1.2633
+0.02275,+1.51452
+0.02324,+1.07371
+0.02362,+1.12978
+0.02399,+0.921662
+0.02437,+0.768147
+0.02476,+0.297242
+0.02527,+0.179313
+0.02562,+0.46722
+0.02612,-0.46285
+0.02638,-0.31336
+0.02674,-0.362228
+0.02725,+0.22164
+0.02762,+0.0344338
+0.028,-0.0432109
+0.02838,-0.441256
+0.02875,-0.400899
+0.02924,-0.772984
+0.02962,-1.40687
+0.03,-1.33552
+0.03037,-1.03568
+0.03074,-1.37799
+0.03125,-1.41591
+0.03162,-1.33029
+0.032,-1.66307
+0.03237,-1.27816
+0.03275,-0.632286
+0.03324,+0.322731
+0.03362,+0.370095
+0.03399,+0.326215
+0.03438,-0.0487791
+0.03475,+0.267979
+0.03525,+0.0179476
+0.03563,-0.394034
+0.036,-0.325307
+0.03637,-0.612383
+0.03675,-1.03422
+0.03725,-1.7754
+0.03763,-1.51063
+0.038,-1.36643
+0.03838,-1.62819
+0.03875,-2.03996
+0.03924,-1.92164
+0.03962,-1.81472
+0.04,-0.980278
+0.04037,-0.550334
+0.04075,-0.582824
+0.04125,-0.59931
+0.04162,-0.87778
+0.042,-0.842157
+0.04238,-0.164196
+0.04274,-0.126896
+0.04325,+0.197837
+0.04362,+0.423534
+0.044,-0.370582
+0.04437,-0.782063
+0.04475,-0.967895
+0.04525,-0.583107
+0.04563,-0.48612
+0.046,-0.36181
+0.04637,-1.06546
+0.04674,-1.12921
+0.04725,-1.58656
+0.04762,-1.72907
+0.048,-1.43417
+0.04837,-1.6819
+0.04876,-1.771
+0.04925,-1.59097
+0.04963,-1.63111
+0.04999,-1.03107
+0.05038,-0.557853
+0.05075,-0.545566
+0.05124,-0.60732
+0.05162,-0.558918
+0.052,-0.841099
+0.05237,-0.0661547
+0.05277,+0.314114
+0.05327,-0.28749
+0.05362,+0.395291
+0.054,-0.095706
+0.05438,-0.2946
+0.05475,-0.0228479
+0.05525,+0.173059
+0.05563,+0.31162
+0.05612,+0.314322
+0.05639,+0.260432
+0.05675,-0.232815
+0.05725,-0.0625188
+0.05762,-0.697423
+0.058,-0.769623
+0.05838,-0.665273
+0.05875,-0.91714
+0.05925,-0.543926
+0.05963,-0.341304
+0.06,-0.344362
+0.06038,-0.800403
+0.06076,-0.194793
+0.06125,-0.437633
+0.06162,-0.353922
+0.06199,-0.144914
+0.06238,-0.307965
+0.06275,-0.356038
+0.06324,-1.40586
+0.06362,-1.44115
+0.064,-1.55444
+0.06437,-1.44286
+0.06476,-1.76666
+0.06512,-2.05189
+0.06562,-2.41767
+0.066,-2.63436
+0.06638,-2.55707
+0.06676,-2.47753
+0.06725,-1.60031
+0.06762,-1.68891
+0.06799,-1.11448
+0.0685,-0.785531
+0.06878,-0.60677
+0.06927,+0.169035
+0.06962,+0.573023
+0.07,+0.947037
+0.07037,+0.932165
+0.07075,+0.975121
+0.07126,+1.12083
+0.07162,+1.33346
+0.072,+0.912749
+0.07238,+0.518197
+0.07276,+0.6131
+0.07324,+0.522635
+0.07362,+0.975649
+0.07401,+0.289869
+0.07438,+0.424812
+0.07474,+0.709992
+0.07525,+0.264281
+0.07562,-0.19225
+0.076,+0.0123999
+0.07637,+0.169743
+0.07675,-0.146325
+0.07725,-0.0417001
+0.07762,-0.915333
+0.078,-0.430294
+0.07838,-0.403968
+0.07875,-0.444256
+0.07925,-0.130034
+0.07963,+0.207789
+0.08,+0.256026
+0.08038,-0.0525274
+0.08075,+0.523012
+0.08126,-0.069831
+0.08163,-0.155283
+0.082,-0.04483
+0.08237,-0.39484
+0.08275,-0.490839
+0.08326,-0.938327
+0.08363,-1.05374
+0.084,-0.954602
+0.08437,-0.468401
+0.08475,-0.717272
+0.08525,-0.273226
+0.08562,+0.58459
+0.086,+0.409157
+0.0865,+0.77989
+0.08676,+0.616867
+0.08725,+1.17142
+0.08762,+0.938791
+0.088,+0.686337
+0.08837,+0.420108
+0.08876,+0.683005
+0.08925,+0.863724
+0.08962,+0.859417
+0.09,+0.95418
+0.09038,+0.828347
+0.09076,+0.890576
+0.09125,+1.45049
+0.09163,+1.82698
+0.092,+1.68232
+0.09238,+2.04514
+0.09275,+1.44559
+0.09327,+1.20075
+0.09363,+0.471777
+0.09401,+0.435694
+0.09437,+0.409973
+0.09476,+0.49123
+0.09525,-0.783167
+0.09562,-1.10359
+0.09601,-0.838099
+0.09638,-1.40115
+0.09675,-1.4642
+0.09725,-1.37732
+0.09763,-0.950462
+0.098,-1.3807
+0.09839,-0.968876
+0.09875,-0.781223
+0.09925,-0.446294
+0.09963,-0.301869
+0.10001,+0.0871362
+0.10038,+0.608954
+0.10076,+0.872572
+0.10125,+0.634831
+0.10162,+0.46813
+0.102,+0.735011
+0.10238,+0.398604
+0.10276,-0.0648146
+0.10326,-0.2581
+0.10363,+0.21362
+0.104,-0.159109
+0.10438,-0.522704
+0.10476,-0.262288
+0.10525,-0.11903
+0.10563,-0.74112
+0.10601,-0.594252
+0.10639,-0.595257
+0.10675,-0.589825
+0.10725,-0.353098
+0.10763,-0.563284
+0.10804,-0.741279
+0.10838,-0.593462
+0.10876,-0.736451
+0.10925,-0.50742
+0.10963,-0.0196659
+0.11001,-0.303578
+0.11038,-0.663124
+0.11075,-0.575105
+0.11126,-1.01468
+0.11162,-1.34542
+0.112,-1.06843
+0.11237,-0.894301
+0.11276,-0.642826
+0.11325,-0.719656
+0.11363,-0.631255
+0.114,-0.32133
+0.11438,+0.146463
+0.11476,+0.189032
+0.11525,+0.840676
+0.11563,+0.943943
+0.116,+0.637776
+0.11638,+0.374172
+0.11703,+0.250159
+0.11728,+0.409455
+0.11763,+0.252383
+0.118,+0.252398
+0.11838,+0.559547
+0.11876,+0.519216
+0.11925,+0.176682
+0.11963,+0.00533509
+0.12,+0.330013
+0.12037,+0.493938
+0.12076,+0.469293
+0.122,+0.0570737
+0.12222,+0.972351
+0.12242,+0.509758
+0.12275,-0.0818567
+0.12325,-0.0385339
+0.12363,-0.000866277
+0.124,+0.361655
+0.12438,-0.0690875
+0.12476,-0.252592
+0.12525,-0.25541
+0.12563,-0.47372
+0.12601,-0.930395
+0.12638,-1.19589
+0.12677,-0.986019
+0.12725,-1.44224
+0.12762,-1.36922
+0.128,-2.13291
+0.12838,-1.51324
+0.12876,-1.13777
+0.12925,-1.19451
+0.12963,-0.89856
+0.13,-0.668198
+0.13039,-0.166389
+0.13076,-0.177311
+0.13125,+0.389182
+0.13163,-0.145158
+0.13201,+0.31645
+0.13238,+0.0285898
+0.13277,-0.561155
+0.13313,-0.898755
+0.13363,-0.962937
+0.134,-1.23931
+0.13437,-1.07345
+0.13476,-1.47359
+0.13525,-1.64862
+0.13563,-1.53227
+0.13601,-1.8898
+0.13638,-1.7343
+0.13689,-1.68595
+0.13725,-1.27613
+0.13763,-0.652378
+0.138,-0.322846
+0.13838,-0.748164
+0.13875,-0.950416
+0.13925,-0.467267
+0.13963,-0.129963
+0.14,+0.219591
+0.14038,+0.153646
