+0,-0.225336
+0.0005,-0.384824
+0.0008,-0.493356
+0.0012,-0.0164749
+0.0016,+0.0646833
+0.002,-0.444739
+0.0025,-0.943092
+0.0028,-0.731251
+0.0032,-0.487924
+0.0036,-0.339082
+0.004,+0.370989
+0.0043,+0.44724
+0.0048,+0.795762
+0.0052,+0.323216
+0.0056,+0.149848
+0.006,+0.755521
+0.0063,+0.349686
+0.0068,+0.101248
+0.0072,+0.310223
+0.0076,+0.686476
+0.008,+0.684461
+0.0085,+0.182852
+0.0088,+0.256433
+0.0092,+0.71924
+0.0096,+0.647748
+0.01,+0.493472
+0.0103,+0.591593
+0.0108,+0.658622
+0.0112,+0.418613
+0.0116,+0.12784
+0.012,-0.330526
+0.0125,+0.285306
+0.0128,+0.0793794
+0.0132,-0.352424
+0.0136,-0.52398
+0.014,-0.2674
+0.0143,-0.316081
+0.0148,-0.665232
+0.0152,-0.666417
+0.0156,-0.883378
+0.016,-0.725248
+0.0165,-0.427279
+0.0168,-0.56021
+0.0172,-0.342614
+0.0176,+0.109913
+0.018,-0.0284256
+0.0183,+0.499766
+0.0188,+1.38104
+0.0192,+1.60321
+0.0196,+1.66608
+0.02,+1.53027
+0.0203,+1.04315
+0.0208,+1.07575
+0.0212,+0.191346
+0.0216,-0.15582
+0.022,-0.278565
+0.0223,-0.425196
+0.0228,-1.02382
+0.0232,-0.97697
+0.0236,+0.0955328
+0.024,+0.344224
+0.0243,+0.31628
+0.0248,+0.0827757
+0.0252,+0.888378
+0.0256,+0.973703
+0.026,+1.15462
+0.0263,+1.16367
+0.0268,+1.15718
+0.0272,+0.809871
+0.0276,-0.341674
+0.028,-0.194699
+0.0283,+0.145302
+0.0288,+0.523257
+0.0292,+0.442451
+0.0296,+0.922121
+0.03,+0.580091
+0.0303,+0.514134
+0.0308,+0.412379
+0.0312,+0.39188
+0.0317,+0.458612
+0.032,+0.304347
+0.0323,+0.578586
+0.0328,+0.939524
+0.0332,+0.77443
+0.0336,+0.356949
+0.034,+0.258562
+0.0343,-0.0472594
+0.0348,+0.588198
+0.0352,+0.633002
+0.0356,+0.433096
+0.036,+0.528106
+0.0365,-0.160298
+0.0368,-0.601448
+0.0372,-0.813361
+0.0376,-0.658037
+0.038,-0.294038
+0.0383,-0.165593
+0.0388,-0.4832
+0.0392,-0.404284
+0.0396,-0.324693
+0.04,-0.404267
+0.0403,+0.0546104
+0.0408,-0.0310066
+0.0412,+0.130949
+0.0416,+0.0715966
+0.042,-0.123122
+0.0425,+0.309453
+0.0428,-0.0977628
+0.0432,-0.210106
+0.0436,-0.641321
+0.044,-0.736149
+0.0445,-1.03419
+0.0448,-1.18985
+0.0452,-1.51914
+0.0456,-1.65624
+0.046,-1.91311
+0.0463,-2.41757
+0.0469,-2.18881
+0.0472,-1.65911
+0.0476,-1.18602
+0.048,-0.802378
+0.0483,-1.30844
+0.0488,-1.33037
+0.0492,-0.759287
+0.0496,-0.458485
+0.05,-0.389376
+0.0503,-0.687126
+0.0508,-0.470876
+0.0516,-0.854039
+0.0519,-0.295712
+0.0522,-0.666962
+0.0525,+0.541884
+0.0529,+0.782193
+0.0532,+0.61362
+0.0536,+0.305924
+0.054,+0.68874
+0.0543,+0.652716
+0.0548,+0.172346
+0.0552,+0.0848246
+0.0556,-0.351292
+0.056,-0.413762
+0.0563,-1.26182
+0.0568,-1.44443
+0.0572,-1.09634
+0.0576,-0.935822
+0.058,-0.510072
+0.0583,-0.145044
+0.0588,+0.352871
+0.0592,+0.477255
+0.0596,+1.24071
+0.06,+1.41274
+0.0603,+1.61725
+0.0608,+1.64405
+0.0612,+1.49053
+0.0616,+1.87206
+0.0622,+1.28712
+0.0625,+1.14559
+0.0629,+1.56495
+0.0633,+1.46898
+0.0636,+0.981598
+0.064,+1.28598
+0.0644,+1.44104
+0.0649,+1.20572
+0.0653,+1.0314
+0.0656,+0.499958
+0.066,+0.617436
+0.0664,+0.751239
+0.0669,+0.00118589
+0.0673,-0.211669
+0.0676,-0.467819
+0.068,-1.01355
+0.0684,-0.988777
+0.0689,-0.550413
+0.0693,-0.973038
+0.0696,-1.1146
+0.07,-1.0283
+0.0704,-0.959858
+0.0709,-1.04745
+0.0713,-0.886916
+0.0716,-0.762112
+0.072,-0.476859
+0.0724,-0.291519
+0.0729,-0.61131
+0.0733,+0.216689
+0.0736,+0.434355
+0.074,+0.259555
+0.0744,-0.376576
+0.0749,-0.269061
+0.0752,+0.178223
+0.0756,-0.102969
+0.076,-0.364377
+0.0764,-1.014
+0.0769,-0.585764
+0.0773,-1.04272
+0.0776,-1.04971
+0.078,-0.712722
+0.0784,-0.24752
+0.0789,-0.0233742
+0.0793,-0.4299
+0.0796,-0.163621
+0.08,-0.0477942
+0.0804,+0.487297
+0.0809,+0.113536
+0.0813,+0.0592196
+0.0816,+0.43308
+0.082,+0.253012
+0.0824,+0.229017
+0.0829,+0.675312
+0.0832,+0.580402
+0.0836,+0.667164
+0.084,+0.552214
+0.0844,+0.106284
+0.0849,+0.294747
+0.0853,-0.151781
+0.0856,-0.83393
+0.086,-0.401635
+0.0864,-0.336981
+0.0869,-0.823317
+0.0873,-0.911854
+0.0876,-1.16016
+0.088,-1.0673
+0.0884,-0.642796
+0.0896,-0.545938
+0.0898,-0.0171808
+0.0901,-0.0511175
+0.0904,-0.730668
+0.0909,-0.725535
+0.0913,-0.766141
+0.0916,-0.417018
+0.092,-0.137273
+0.0925,-0.162127
+0.0929,-0.477033
+0.0933,-0.675284
+0.0936,-0.79493
+0.094,-0.283529
+0.0944,-0.0838712
+0.0949,+0.125238
+0.0952,+0.407988
+0.0956,+0.213051
+0.096,-0.220243
+0.0964,-0.257022
+0.0969,+0.304106
+0.0973,+0.167567
+0.0976,+0.457783
+0.098,+0.853821
+0.0984,+0.710963
+0.0989,+0.601114
+0.0993,+0.702099
+0.0996,+0.976504
+0.1,+1.31882
+0.1004,+1.55397
+0.1009,+0.83942
+0.1013,+1.25794
+0.1016,+1.36864
+0.102,+0.615691
+0.1024,+0.406146
+0.103,+0.281853
+0.1033,+0.3346
+0.1036,+0.230476
+0.104,+0.406727
+0.1044,+0.27349
+0.1049,+0.620487
+0.1053,+0.357722
+0.1056,+0.278358
+0.106,+0.471909
+0.1064,+0.567589
+0.1069,+0.648192
+0.1072,+0.09015
+0.1076,-0.227641
+0.108,-0.564821
+0.1084,-0.355441
+0.1089,-0.398018
+0.1093,-0.656017
+0.1096,-1.14627
+0.11,-1.3441
+0.1104,-1.30146
+0.1109,-1.60426
+0.1113,-1.84728
+0.1116,-2.06798
+0.112,-1.94881
+0.1124,-2.3647
+0.1129,-2.65087
+0.1133,-2.35128
+0.1136,-2.44517
+0.114,-2.6303
+0.1144,-2.38807
+0.1149,-2.32053
+0.1153,-1.85127
+0.1156,-1.53899
+0.116,-1.71351
+0.1164,-1.32246
+0.1169,-1.22954
+0.1173,-1.13008
+0.1176,-0.347712
+0.118,+0.376942
+0.1184,+0.554502
+0.1189,+1.00633
+0.1192,+1.18406
+0.1196,+1.86443
+0.12,+2.3824
+0.1204,+2.23896
+0.1209,+2.47992
+0.1212,+2.47646
+0.1216,+2.26629
+0.122,+2.51752
+0.1223,+2.22898
+0.1229,+1.73377
+0.1232,+1.46226
+0.1236,+0.976509
+0.124,+0.774142
+0.1243,+0.875039
+0.1248,+0.710194
+0.1252,+0.996986
+0.1256,+0.983727
+0.126,+0.480657
+0.1263,+0.944088
+0.1269,+1.24769
+0.1272,+1.51422
+0.1276,+1.80204
+0.128,+1.92001
+0.1283,+1.15368
+0.1288,+1.54788
+0.1292,+1.15492
+0.1296,+0.646813
+0.13,+0.548694
+0.1304,-0.208938
+0.1309,-0.437639
+0.1312,-1.00872
+0.1316,-1.67006
+0.132,-1.93571
+0.1323,-1.27594
+0.1329,-1.42912
+0.1334,-0.805757
+0.1336,-0.391209
+0.134,-0.440549
+0.1343,+0.0936884
+0.1349,+0.336512
+0.1352,+0.393956
+0.1356,+1.14848
+0.136,+0.824351
+0.1363,+0.668549
+0.1368,+0.271786
+0.1372,-0.119158
+0.1376,+0.0764883
+0.138,-0.107833
+0.1383,-0.465621
+0.1389,-0.771134
+0.1392,-0.424938
+0.1396,-1.23046
+0.14,-0.563423
+0.1403,-1.15956
+0.1409,-1.52521
+0.1412,-1.99444
+0.1416,-2.1427
+0.142,-1.81297
+0.1423,-1.57312
+0.1428,-1.01629
+0.1432,-0.951039
+0.1436,-0.502287
+0.144,-1.03389
+0.1443,-0.405435
