+0,-0.00540972
+0.0004,-0.0656917
+0.0009,+0.044532
+0.0013,-0.159599
+0.0016,-0.197371
+0.002,-0.0940438
+0.0024,-0.538529
+0.0029,-0.578855
+0.0033,-0.783854
+0.0037,-0.772259
+0.004,-0.52695
+0.0044,+0.10527
+0.0049,+0.0814678
+0.0053,+0.29378
+0.0057,+0.414464
+0.006,+0.385878
+0.0064,+0.831611
+0.0068,+0.927193
+0.0073,+0.922213
+0.0077,+0.915294
+0.008,+0.651533
+0.0084,-0.136052
+0.0089,-0.191449
+0.0093,-0.18059
+0.0097,-0.186278
+0.01,-0.0536212
+0.0104,-0.356379
+0.0108,-0.272474
+0.0113,-0.255246
+0.0117,-0.0191847
+0.012,+3.91286
+0.0124,+4.28874
+0.0129,+3.9105
+0.0133,+3.96903
+0.0137,+3.8756
+0.014,+4.13828
+0.0144,+4.01982
+0.0149,+3.9079
+0.0153,+3.82269
+0.0157,+3.65358
+0.016,+0.228164
+0.0164,+0.0690117
+0.0168,+0.43949
+0.0173,+0.361364
+0.0176,+0.300907
+0.018,-0.328935
+0.0184,+0.170441
+0.0188,-0.404118
+0.0193,-0.206019
+0.0197,-0.617318
+0.02,-1.0917
+0.0204,-1.23666
+0.0208,-1.13032
+0.0213,-1.09345
+0.0217,-0.86652
+0.022,-0.626278
+0.0224,-1.1091
+0.0228,-0.950056
+0.0234,-0.963923
+0.0237,-0.530239
+0.024,-0.335456
+0.0244,-0.620599
+0.0249,-1.08645
+0.0253,-1.50712
+0.0257,-1.78664
+0.026,-1.83991
+0.0264,-1.57582
+0.0268,-1.26282
+0.0273,-1.46354
+0.0277,-1.98922
+0.028,-2.29951
+0.0284,-2.13338
+0.0288,-2.25118
+0.0293,-1.77183
+0.0297,-1.65998
+0.03,-1.52836
+0.0304,-1.42714
+0.0308,-1.36319
+0.0313,-1.11582
+0.0317,-0.601029
+0.032,-0.398396
+0.0324,-0.205967
+0.0328,+0.208296
+0.0339,-0.123965
+0.0341,-0.0161114
+0.0344,-0.0973479
+0.0349,-0.0605226
+0.0353,-0.0184173
+0.0357,-0.495611
+0.036,-0.889365
+0.0364,-0.894174
+0.0368,-0.836926
+0.0373,-0.7585
+0.0377,-0.85988
+0.038,-1.44218
+0.0384,-2.02937
+0.0389,-2.05277
+0.04,-2.12498
+0.0402,-1.6741
+0.0404,-1.45312
+0.0408,-1.57641
+0.0413,-1.6568
+0.0416,-1.7227
+0.042,-1.36418
+0.0424,-0.772457
+0.0428,-0.217837
+0.0433,-0.228362
+0.0437,-0.62802
+0.044,-0.638607
+0.0444,-0.402489
+0.0449,-0.250193
+0.0453,-0.0803712
+0.0456,-0.19191
+0.046,-0.249146
+0.0464,+3.12199
+0.0468,+2.65862
+0.0473,+2.71798
+0.0476,+3.16813
+0.048,+3.06889
+0.0484,+3.01153
+0.0488,+3.08976
+0.0493,+2.99915
+0.0497,+2.7974
+0.05,+2.8063
+0.0504,-0.559397
+0.0508,-0.252099
+0.0513,-0.427012
+0.0517,-0.369804
+0.052,-0.756564
+0.0524,-0.974549
+0.0528,-1.24247
+0.0533,-1.24684
+0.0537,-0.903907
+0.054,-1.32755
+0.0544,-1.40828
+0.0549,-1.33985
+0.0553,-1.23042
+0.0557,-1.27553
+0.056,-0.712241
+0.0564,-0.487379
+0.0568,-0.736105
+0.0573,-0.860666
+0.0577,-0.790305
+0.058,-0.271692
+0.0584,+0.169024
+0.0588,+0.199189
+0.0593,+0.197771
+0.0597,+0.159977
+0.06,-0.0914417
+0.0604,-0.115015
+0.0608,+0.184175
+0.0613,+0.422925
+0.0617,+0.520944
+0.062,+0.709281
+0.0624,+0.214118
+0.0628,+0.183735
+0.0633,+0.213475
+0.0637,+0.237021
+0.064,-0.111004
+0.0645,-0.0773648
+0.0649,-0.550026
+0.0653,-0.626754
+0.0657,-0.866627
+0.066,-1.53502
+0.0664,-1.43088
+0.0668,-1.4462
+0.0673,-1.61068
+0.0677,-2.05636
+0.068,-1.73877
+0.0684,-2.1853
+0.0688,-1.53782
+0.0693,-1.53626
+0.0697,-1.39462
+0.07,-1.45359
+0.0704,-1.54543
