+0,+0.309745
+0.00051,-0.154133
+0.00088,-0.0508918
+0.00126,+0.0258088
+0.00163,-0.830468
+0.002,-1.42837
+0.00238,-1.41833
+0.00275,-2.11897
+0.00326,-2.16978
+0.00363,-3.00098
+0.00401,-2.92576
+0.00438,-2.07777
+0.00476,-2.07771
+0.00525,-1.96542
+0.00564,-1.56902
+0.006,-0.962758
+0.00639,-1.11125
+0.00676,-1.04889
+0.00726,-0.848546
+0.00763,-0.0581093
+0.00801,-0.11257
+0.00838,-0.321494
+0.00875,-0.305737
+0.00926,-1.12224
+0.00963,-1.12413
+0.01001,-1.07908
+0.01051,-0.983191
+0.01101,-1.00735
+0.01127,-1.06956
+0.01164,-1.28713
+0.01201,-0.667345
+0.01238,-0.774469
+0.01276,-0.646041
+0.01326,-0.547462
+0.01363,+0.0405375
+0.01401,+0.10105
+0.01439,-0.100675
+0.01476,+0.822364
+0.01526,-0.128993
+0.01564,-0.171847
+0.016,-1.09103
+0.01639,-2.09808
+0.01676,-2.33194
+0.01726,-1.74088
+0.01764,-2.61803
+0.01801,-2.56916
+0.01839,-2.33024
+0.01876,-3.55387
+0.01928,-2.8551
+0.01964,-3.32994
+0.02001,-3.36611
+0.02064,-2.30455
+0.02089,-2.19837
+0.02126,-2.23619
+0.02164,-1.99684
+0.022,-2.08506
+0.02239,-2.02609
+0.02276,-1.30504
+0.02326,-1.20441
+0.02364,-0.434878
+0.02459,+0.393456
+0.02479,+0.470362
+0.02507,+0.674476
+0.02533,-0.030159
+0.02564,+0.761503
+0.02601,+1.09213
+0.02639,+0.993617
+0.02678,+1.12794
+0.02726,+1.06611
+0.02763,+1.00968
+0.02801,+1.02091
+0.02839,+0.323028
+0.02875,+0.00309773
+0.02926,+0.698836
+0.02963,+0.611282
+0.03001,+0.177995
+0.03051,-0.577333
+0.03089,-1.19037
+0.03126,-1.83088
+0.03164,-1.88567
+0.03201,-1.72085
+0.03239,-0.98571
+0.03276,-0.88165
+0.03326,-0.692168
+0.03363,-0.738031
+0.03401,-0.66359
+0.03439,+0.171955
+0.03475,+0.767336
+0.03526,+0.907911
+0.03564,+0.760812
+0.03601,+0.751252
+0.03639,+0.817352
+0.03675,+0.906277
+0.03728,+1.0639
+0.03764,+0.311861
+0.038,+0.422499
+0.03839,+0.428904
+0.03875,+0.655714
+0.03926,+1.26374
+0.03964,+1.55203
+0.04001,+1.45606
+0.04052,+1.36947
+0.04088,+0.436223
+0.04126,+0.153391
+0.04164,+1.0167
+0.04215,+0.229098
+0.0424,-0.513766
+0.04288,-1.39207
+0.04326,-1.39441
+0.04363,-1.71458
+0.04401,-1.68226
+0.04439,-1.91835
+0.04476,-1.0381
+0.04525,-1.98424
+0.04563,-2.7311
+0.046,-1.99662
+0.04639,-2.35589
+0.04676,-1.56169
+0.04726,-2.1525
+0.04763,-2.15816
+0.04801,-2.15981
+0.04839,-2.67353
+0.04876,-2.7431
+0.04926,-1.89079
+0.04964,-2.21707
+0.05001,-2.19871
+0.05052,-1.90266
+0.05088,-1.9776
+0.05126,-1.54972
+0.05165,-1.56527
+0.05202,-2.12468
+0.05239,-2.24286
+0.05276,-1.98036
+0.05326,-1.84057
+0.05364,-0.878518
+0.05401,-0.929162
+0.05438,-0.256701
+0.05476,-0.817992
+0.05526,-0.713107
+0.05564,-0.565767
+0.056,+0.176832
+0.05639,+0.952932
+0.05675,+0.6645
+0.05726,+0.998008
+0.05763,+0.993481
+0.05801,+0.927819
+0.05914,+1.20533
+0.05934,+1.12922
+0.05977,+1.09601
+0.06006,+1.16341
+0.06052,+0.971944
+0.06089,+0.0288633
+0.06126,+0.0151545
+0.06163,-0.278738
+0.06201,-0.287914
+0.06239,-0.268889
+0.06275,-0.6017
+0.06326,-0.469632
+0.06364,-1.10667
+0.06401,-1.25095
+0.06439,-1.78746
+0.06476,-1.49248
+0.06526,-1.35303
+0.06563,-1.39082
+0.06602,-1.41676
+0.06638,-1.15473
+0.06676,-1.17942
+0.06727,-0.558672
+0.06764,+0.251482
+0.06801,+0.384915
+0.06839,+1.18508
+0.06875,+1.86737
+0.06926,+1.17337
+0.06964,+1.38478
+0.07001,+0.676677
+0.07038,+0.769429
+0.07089,+0.937867
+0.07127,+0.849512
+0.07164,+0.771193
+0.07202,+0.685691
+0.07238,+0.478927
+0.07276,+0.484847
+0.07326,+1.05878
+0.07364,+0.751192
+0.07401,+1.40992
+0.07438,+1.09876
+0.07476,+0.265961
+0.07526,-0.257335
+0.07564,-1.11589
+0.07602,-0.82707
+0.07639,-0.644575
+0.07676,-0.779125
+0.07726,-0.702534
+0.07763,-0.607605
+0.07802,-0.486588
+0.07838,-0.539568
+0.07877,+0.130762
+0.07926,+0.621104
+0.07964,+1.50716
+0.08001,+1.21507
+0.08038,+1.0834
+0.08101,+1.24841
+0.08126,+1.21317
+0.08164,+1.3222
+0.08201,+0.664491
+0.08239,+0.738726
+0.08276,+0.709072
+0.08326,+0.569611
+0.08364,+0.423941
+0.08401,+0.410174
+0.08439,+0.37539
+0.08477,+0.306611
+0.08527,+0.535593
+0.08563,-0.137938
+0.08601,+0.532105
+0.08638,+0.576958
+0.08677,+0.768031
+0.08726,+0.826878
+0.08764,+0.874055
+0.08804,+0.934359
+0.08838,+0.893362
+0.08877,+0.828707
+0.08927,+0.491392
+0.08964,+0.33554
+0.09001,+0.374365
+0.09038,+0.387923
+0.0909,+0.361589
+0.09126,+0.509012
+0.09164,+0.519002
+0.09201,+0.460254
+0.09239,-0.10583
+0.09278,-0.676161
+0.09327,-0.561627
+0.09364,+0.176364
+0.09401,+0.00121491
+0.09439,-0.115107
+0.09477,-0.284932
+0.09527,-0.987978
+0.09564,-0.985771
+0.09602,-1.06802
+0.09639,-0.270566
+0.09676,+0.42566
+0.09728,-0.228344
+0.09764,-0.228691
+0.09801,-0.217531
+0.09839,-1.04926
+0.09877,-0.936659
+0.09926,-0.954764
+0.09964,-1.56966
+0.10001,-1.50349
+0.10038,-1.6711
+0.10089,-2.38234
+0.1014,-1.80061
+0.10164,-1.83656
+0.10201,-2.78099
+0.10239,-1.69442
+0.10276,-1.78457
+0.10326,-1.19652
+0.10365,-0.515843
+0.10402,-0.303619
+0.10439,-0.284836
+0.10477,-0.237954
+0.10526,-0.144852
+0.10564,-0.0174097
+0.10601,+0.916303
+0.10639,+0.703746
+0.10677,+0.703273
+0.10727,+0.8389
+0.10764,+0.317064
+0.10802,+0.224197
+0.10839,+0.141131
+0.10876,+0.644774
+0.10915,+0.593078
+0.10964,-0.106922
+0.11002,-0.00338237
+0.11038,+0.0821479
+0.11089,-0.380545
+0.11126,-0.351962
+0.11165,+0.00392375
+0.11202,-0.0503377
+0.11239,-0.629486
+0.11277,-0.530512
+0.11326,-0.504677
+0.11364,-0.617951
+0.11402,-0.612687
+0.11439,-0.635308
+0.11476,-0.0265245
+0.11527,-0.130451
+0.11564,-0.0373162
+0.11602,-0.636597
+0.11639,+0.176775
+0.11676,-0.389132
+0.11715,-0.318935
+0.11765,-0.189914
+0.11801,-0.132726
+0.11839,-0.14918
+0.11876,-0.272795
+0.11927,-0.292139
+0.11964,-1.17189
+0.12002,-1.42937
+0.12039,-1.5719
+0.12089,-1.09297
+0.12126,-1.0821
+0.12169,-1.13175
+0.12202,-1.35279
+0.12239,-1.48967
+0.12277,-2.32115
+0.12326,-2.21945
+0.12364,-1.17179
+0.12401,-0.927984
+0.12439,-0.866972
+0.12476,-0.785984
+0.12515,-0.908381
+0.12564,-0.347119
+0.12602,-0.204368
+0.12699,-0.125291
+0.12719,+0.805971
+0.12737,+0.904474
+0.12764,+0.938336
+0.12802,+1.60774
+0.12838,+1.45492
+0.12877,+0.977166
+0.12927,+1.05517
+0.12964,+1.01083
+0.13002,+1.11347
+0.13039,+0.352367
+0.13089,+0.328584
+0.13127,-0.482145
+0.13165,-0.634933
+0.13201,-0.588365
+0.1324,-0.636729
+0.13277,-0.725918
+0.13315,-0.765427
+0.13364,-0.630611
+0.13402,-0.828535
+0.13439,+0.0488157
+0.13476,-0.0620667
+0.13526,+0.556074
+0.13564,-0.146715
+0.13601,-0.276886
+0.13639,-0.154118
+0.13677,-0.169443
+0.13727,-0.249511
+0.13764,-0.251271
+0.13802,-0.210361
+0.13839,-0.192886
+0.13877,-0.171015
+0.13926,-0.170697
+0.13969,+0.600289
+0.14002,+0.765188
+0.14039,+0.684928
+0.14089,+1.1935
