+0,+1.02461
+0.00037,+0.929237
+0.00075,+0.807562
+0.00112,+1.21021
+0.0015,+1.07977
+0.00199,+1.27814
+0.00237,+0.8776
+0.00274,+0.834156
+0.00312,+0.789945
+0.00349,+0.227924
+0.004,+0.508175
+0.00438,+0.29264
+0.00475,+0.256146
+0.00513,-0.41001
+0.0055,-0.480874
+0.00599,-0.290485
+0.00638,-0.770003
+0.00674,-0.927633
+0.00713,-1.09241
+0.00749,-1.25896
+0.008,-1.90481
+0.00837,-1.39776
+0.00876,-1.65409
+0.00913,-1.1673
+0.0095,-1.36922
+0.01,-1.65474
+0.01038,-1.09926
+0.01075,-1.55566
+0.01112,-1.74028
+0.01149,-1.301
+0.012,-1.01617
+0.01237,-1.29757
+0.01276,-0.712576
+0.01312,-0.822314
+0.01349,-0.407575
+0.014,-0.346465
+0.01437,-0.157143
+0.01487,+0.760945
+0.01514,+0.864476
+0.0155,+0.780358
+0.016,+0.61112
+0.01638,+0.874893
+0.01675,+0.695165
+0.01713,+0.923018
+0.01749,+0.631856
+0.018,+0.200543
+0.01837,-0.141063
+0.01875,-0.0610933
+0.01912,+0.3797
+0.0195,+0.842381
+0.02,+1.10864
+0.02038,+1.55268
+0.02075,+1.37862
+0.02113,+0.679515
+0.02149,+1.3009
+0.022,+1.75775
+0.02237,+1.52383
+0.02275,+1.00039
+0.02313,+0.914566
+0.0235,+0.48513
+0.024,+0.411344
+0.02438,-0.388249
+0.02477,-0.225401
+0.02516,+0.094155
+0.0255,+0.0995468
+0.026,-0.0407863
+0.02637,+0.124799
+0.02675,+0.223277
+0.0272,+0.0898302
+0.0275,-0.0195017
+0.028,+0.280578
+0.02838,+0.646863
+0.02875,+0.512168
+0.02913,+0.298348
+0.0295,+0.477326
+0.03,+0.318857
+0.03037,+0.654747
+0.03075,+0.247907
+0.03113,+0.465559
+0.0315,+1.12093
+0.032,+1.41057
+0.03238,+1.00631
+0.03275,+1.71491
+0.03313,+1.92498
+0.03349,+1.57348
+0.034,+1.69934
+0.03437,+1.30478
+0.03476,+1.59956
+0.03513,+1.11383
+0.03549,+0.764862
+0.036,+0.460916
+0.03637,+0.475329
+0.03675,+0.395431
+0.03713,+0.555693
+0.0375,+0.30969
+0.03799,+0.270766
+0.03837,+0.137508
+0.03875,+0.552742
+0.03913,+0.725414
+0.0395,+0.483023
+0.04001,+0.197573
+0.04038,+0.742619
+0.04075,+0.100584
+0.04112,+0.0401808
+0.0415,+0.424262
+0.042,+0.571177
+0.04238,+0.393236
+0.04276,-0.383602
+0.04313,-0.477005
+0.0435,-0.704779
+0.044,-0.937719
+0.04437,-1.46752
+0.04475,-0.904484
+0.04525,-0.781512
+0.04563,-1.14952
+0.046,-1.61425
+0.04638,-0.84181
+0.04675,-0.201074
+0.04713,-0.342148
+0.0475,+0.272972
+0.048,+0.830785
+0.04837,+1.00673
+0.04876,+0.41421
+0.04913,+0.212581
+0.0495,+0.457674
+0.05,+0.819654
+0.05038,+0.62524
+0.05075,+0.501624
+0.05114,+1.11619
+0.0515,+0.944985
+0.05201,+0.669355
+0.05238,+0.601003
+0.05275,+0.947081
+0.05313,+1.04218
+0.0535,+0.786938
+0.054,+1.19974
+0.05437,+1.23694
+0.05475,+1.03303
+0.05513,+0.618916
+0.05622,+0.407858
+0.05641,+0.632259
+0.05676,+0.903586
+0.05712,+1.10537
+0.0575,+1.35335
+0.058,+1.12214
+0.05837,+0.490044
+0.05875,+0.345151
+0.05912,+0.350008
+0.0595,+0.101539
+0.05999,+0.000839342
+0.06037,-0.175958
+0.06076,-0.176553
+0.06112,-0.397653
+0.0615,-0.960907
+0.062,-0.627395
+0.06237,-0.624409
+0.06274,-1.13083
+0.06312,-0.931004
+0.0635,-0.335569
+0.06399,-0.0170517
+0.06437,+0.0117659
+0.06476,+0.0387197
+0.06512,+0.179953
+0.06563,+0.581893
+0.066,+0.817955
+0.06637,+1.32569
+0.06675,+1.84028
+0.06751,+1.89322
+0.06769,+1.62375
+0.068,+1.59991
+0.06837,+1.74623
+0.06876,+1.80389
+0.06912,+1.56595
+0.06949,+1.74722
+0.07,+1.58135
+0.07038,+1.55308
+0.07075,+1.6153
+0.07112,+1.51928
+0.0715,+1.85515
+0.072,+1.8214
+0.07237,+2.0695
+0.07276,+1.73296
+0.07312,+1.6338
+0.0735,+1.39826
+0.074,+1.18365
+0.07438,+0.678125
+0.07475,+0.859647
+0.07513,+0.978236
+0.07575,+0.733109
+0.07602,+0.822228
+0.07637,+0.904403
+0.07675,+1.07299
+0.07713,+0.884655
+0.07749,+0.61736
+0.078,+0.591211
+0.07837,+0.136656
+0.07875,-0.250751
+0.07912,-0.714439
+0.0795,-1.03052
+0.08,-1.40864
+0.08037,-1.63251
+0.08075,-1.64357
+0.08112,-1.56057
+0.0815,-1.39331
+0.082,-1.34429
+0.08238,-0.449614
+0.08275,-0.503976
+0.08312,-0.118374
+0.0835,+0.29183
+0.084,+0.659469
+0.08438,+0.433596
+0.08475,+0.51764
+0.08512,+0.663839
+0.0855,+0.61704
+0.086,+0.754511
+0.08638,+0.717954
+0.08675,+0.63432
+0.08713,+0.750353
+0.0875,+0.660577
+0.088,+0.761082
+0.08837,+0.632278
+0.08876,+0.691183
+0.08913,+0.420972
+0.0895,+0.0100598
+0.09001,+0.184357
+0.09037,-0.0363151
+0.09075,+0.101452
+0.09112,-0.0929631
+0.09149,-0.368318
+0.092,-0.460224
+0.09237,-0.259587
+0.09275,-0.586971
+0.09313,-0.565767
+0.0935,-0.594861
+0.09401,-0.620227
+0.09438,-0.683681
+0.09475,-0.442912
+0.09513,-0.521437
+0.09562,-0.320616
+0.096,-0.439607
+0.09638,-0.367441
+0.09676,+0.0830557
+0.09713,+0.410707
+0.0975,+1.06215
+0.098,+0.58886
+0.09837,+0.591836
+0.09875,+0.037803
+0.09912,+0.29052
+0.0995,+0.201647
+0.10001,-0.0718874
+0.10038,-0.63484
+0.10076,-1.04525
+0.10113,-0.958629
+0.10149,-1.11756
+0.10201,-1.17999
+0.10237,-1.27118
+0.10275,-0.618675
+0.10312,-1.02286
+0.1035,-1.00621
+0.104,-0.465396
+0.10437,+0.383316
+0.10476,+0.759328
+0.10512,+0.837632
+0.10552,+1.03255
+0.106,+1.23955
+0.10638,+1.12519
+0.10675,+0.978146
+0.10713,+1.17696
+0.1075,+1.12486
+0.108,+0.624318
+0.10838,+0.0432262
+0.10876,-0.483122
+0.10913,-1.14033
+0.1095,-1.67708
+0.11,-1.84074
+0.11037,-1.79077
+0.11076,-1.61512
+0.11113,-1.90651
+0.1115,-1.49141
+0.112,-0.779489
+0.11237,-0.925476
+0.11276,-0.763062
+0.11312,-0.518999
+0.1135,-0.234322
+0.114,+0.543247
+0.11438,+0.752919
+0.11475,+0.207496
+0.11513,+0.448491
+0.11551,+0.377898
+0.116,-0.257887
+0.11638,-0.233222
+0.11676,-0.0949042
+0.11712,-0.00281233
+0.1175,-0.214553
+0.118,-0.831809
+0.11838,-0.971124
+0.11876,-1.07763
+0.11913,-1.11196
+0.1195,-1.69158
+0.12001,-1.48589
+0.12038,-0.849346
+0.12078,-1.03367
+0.12117,-1.11158
+0.12155,-1.06645
+0.12205,-1.1997
+0.12241,-1.36772
+0.1228,-1.18242
+0.12318,-1.21204
+0.12356,-0.997456
+0.12406,-1.08075
+0.12441,-1.26818
+0.12479,-1.1561
+0.12517,-1.07589
+0.12555,-1.05285
+0.12605,-0.443914
+0.1264,-0.236281
+0.12679,-0.704283
+0.12717,-0.727692
+0.12754,-0.740548
+0.12806,-0.770987
+0.12841,-1.14548
+0.12879,-1.15311
+0.12917,-1.43254
+0.12961,-1.46227
+0.13004,-1.51713
+0.13044,-1.39626
+0.1308,-0.775186
+0.13117,-0.702573
+0.13154,-0.52397
+0.13206,-0.544473
+0.13243,-0.0617199
+0.1328,+0.353582
+0.13317,+1.09759
+0.13355,+1.0091
+0.13406,+0.739114
+0.1344,+0.845531
+0.13477,+0.7021
+0.13515,+1.28682
+0.13552,+0.92839
+0.13605,+0.88164
+0.13641,+0.73182
+0.1368,+0.811491
+0.13718,+0.274662
+0.13754,+0.628347
+0.13809,+0.97971
+0.1384,+0.620838
+0.1388,+0.469513
+0.13917,-0.367163
+0.13954,+0.078828
+0.13992,+0.714816
+0.14044,+0.973878
+0.1408,+0.344308
+0.14117,+0.643136
+0.14156,+0.552668
+0.14206,+0.282043
+0.14243,+0.710529
+0.1428,+0.903493
+0.14318,+1.48188
+0.14355,+0.859439
+0.14405,+0.284794
+0.1444,+0.174037
+0.14478,+0.122284
+0.14515,+0.574088
+0.14553,+0.39768
+0.14604,+0.281198
+0.14642,+0.395149
+0.14679,+0.604703
+0.14717,+0.471629
+0.14754,+1.05637
+0.14805,+0.904175
+0.14841,+0.990829
+0.14879,+1.16362
+0.14917,+0.863057
+0.14956,+1.33972
+0.15005,+1.37813
+0.15042,+1.17637
+0.15079,+0.944243
+0.15117,+0.967452
+0.15156,+0.940978
+0.15204,+0.692735
+0.15242,+0.448639
+0.15281,+0.279092
+0.15317,-0.00559245
+0.15354,-0.258492
+0.15406,-0.293967
+0.15442,-0.866408
+0.15481,-1.07374
+0.15517,-1.47229
+0.15556,-2.05231
+0.15591,-1.90863
+0.15643,-1.98071
+0.15678,-1.90893
+0.15715,-1.9422
+0.15754,-1.64062
+0.15862,-1.56056
+0.15891,-1.14294
+0.15914,-0.776855
+0.15935,-0.816351
+0.1596,-0.440766
+0.16006,-0.356751
+0.16041,-0.406271
+0.1608,-0.468894
+0.16116,-0.444608
+0.16157,-0.669256
+0.16192,-0.649691
+0.16244,-0.65533
+0.1628,-0.941085
+0.16318,-0.402485
+0.16355,-0.561682
+0.16392,-0.31555
+0.16443,-0.285601
+0.1648,-0.166299
+0.16519,+0.110261
+0.16556,+0.0628903
+0.16606,-0.041883
