+0,-0.635157
+0.0005,-1.38524
+0.0009,-1.20992
+0.0012,-1.22361
+0.0016,-0.964929
+0.0021,-0.66878
+0.0025,-0.672428
+0.0029,-0.549214
+0.0032,-0.566473
+0.0036,-0.283243
+0.004,-0.86815
+0.0045,-0.232466
+0.0049,-0.556452
+0.0052,-0.794413
+0.0056,-1.73455
+0.006,-2.05097
+0.0065,-1.72722
+0.0069,-1.59067
+0.0072,-1.4921
+0.0076,-2.39116
+0.008,-2.16349
+0.0084,-1.46565
+0.0089,-1.11416
+0.0092,-0.617704
+0.0096,-0.0472385
+0.01,+0.0146099
+0.0104,-0.00297636
+0.0109,-0.115132
+0.0112,-0.258607
+0.0116,+0.875412
+0.012,+0.94935
+0.0126,+0.466263
+0.0129,+0.230913
+0.0132,-0.142318
+0.0136,-0.309075
+0.014,-0.423771
+0.0144,-0.462197
+0.0149,-0.202757
+0.0152,+0.0465077
+0.0156,-0.481751
+0.016,-0.160314
+0.0165,+0.263732
+0.0169,+0.292601
+0.0172,+0.63665
+0.0176,+1.12534
+0.018,+1.02077
+0.0184,+1.24787
+0.0189,+1.39552
+0.0192,+1.60368
+0.0196,+1.45463
+0.02,+0.944716
+0.0204,+0.572571
+0.0209,+0.690151
+0.0212,+0.644494
+0.0216,-0.0730676
+0.022,+0.00939363
+0.0224,+0.218702
+0.0229,+0.144719
+0.0232,-0.0563029
+0.0236,+0.474077
+0.024,+1.02281
+0.0244,+0.888021
+0.0249,+0.804318
+0.0253,+0.715617
+0.0256,+1.40319
+0.026,+1.432
+0.0264,+1.08862
+0.0269,+0.832907
+0.0272,+1.13628
+0.0276,+0.506327
+0.028,+0.099035
+0.0284,+0.424755
+0.0289,+0.563911
+0.0292,+0.149045
+0.0296,-0.150046
+0.03,+0.0842748
+0.0304,+0.0866906
+0.0309,+0.153356
+0.0312,-0.467853
+0.0316,+0.06058
+0.032,-0.192984
+0.0325,-0.699894
+0.0329,-1.09472
+0.0332,-1.10887
+0.0336,-1.14246
+0.034,-1.5575
+0.0344,-1.48667
+0.0349,-1.92267
+0.0352,-1.76968
+0.0356,-1.19189
+0.036,-0.55762
+0.0365,-0.125112
+0.0369,+0.260014
+0.0372,+0.640205
+0.0376,+0.9163
+0.038,+1.13802
+0.0384,+1.48633
+0.0389,+2.16359
+0.0393,+2.27314
+0.0396,+1.458
+0.04,+0.96157
+0.0404,+0.778244
+0.0409,+0.632421
+0.0412,+1.04632
+0.0416,+0.995486
+0.042,+0.656901
+0.0424,+0.271596
+0.043,+0.283741
+0.0433,+0.0472689
+0.0436,+0.217277
+0.044,+0.498456
+0.0444,+0.657759
+0.0449,+0.563263
+0.0452,-0.0354649
+0.0456,-0.167079
+0.046,+0.244912
+0.0464,+0.0552495
+0.0469,+0.107191
+0.0473,+0.714838
+0.0476,+0.482713
+0.048,+0.539007
+0.0484,+0.0680762
+0.0489,+0.371554
+0.0492,+0.341445
+0.0496,+0.867656
+0.05,+1.12423
+0.0504,+0.957666
+0.0509,+0.987107
+0.0512,+0.327048
+0.0516,+0.378292
+0.052,-0.181448
+0.0524,+0.150632
+0.0529,+0.0441909
+0.0532,-0.0427231
+0.0536,-0.458741
+0.054,-0.761806
+0.0544,-0.28931
+0.0549,-0.906564
+0.0552,-0.745676
+0.0556,-0.597321
+0.056,-0.155125
+0.0564,-0.107881
+0.0569,-0.659922
+0.0572,-0.275235
+0.0576,-0.436826
+0.058,-0.420905
+0.0584,-0.117256
+0.0589,+0.115551
+0.0592,+0.0818599
+0.0596,-0.105799
+0.06,+0.178571
+0.0604,+0.242672
+0.0609,+0.779068
+0.0613,+1.02838
+0.0616,+1.00004
+0.062,+1.45226
+0.0624,+1.12978
+0.0629,+1.39352
+0.0632,+1.28091
+0.0636,+1.6513
+0.064,+1.60037
+0.0644,+1.57318
+0.0649,+1.40349
+0.0652,+0.842595
+0.0656,+1.06067
+0.066,+0.857871
+0.0664,+0.991804
+0.0669,+0.478206
+0.0672,+0.760641
+0.0676,+0.0384478
+0.068,+0.052687
