+0,+0.544862
+0.0004,+0.757514
+0.0008,+0.788321
+0.0012,+0.253884
+0.0017,-0.650298
+0.002,-0.562003
+0.0024,-0.737771
+0.0028,-0.931801
+0.0032,-1.84356
+0.0037,-2.58095
+0.004,-2.33071
+0.0044,-2.4727
+0.0048,-2.45725
+0.0052,-1.90444
+0.0057,-0.736834
+0.006,-0.775829
+0.0064,-1.2935
+0.0068,-1.77477
+0.0072,-1.8559
+0.0077,-1.73974
+0.008,-1.89098
+0.0084,-1.83878
+0.0088,-1.67944
+0.0093,-1.45192
+0.0097,-1.35476
+0.0102,-1.31746
+0.0105,-0.603819
+0.0108,+0.020204
+0.0114,+0.957937
+0.0117,+1.88749
+0.012,+1.93871
+0.0124,+2.02365
+0.0128,+2.00839
+0.0133,+2.07203
+0.0137,+1.96639
+0.014,+2.04116
+0.0144,+2.05529
+0.0148,+2.36313
+0.0153,+2.4359
+0.0157,+2.02991
+0.016,+1.08513
+0.0164,+1.01219
+0.0168,+1.13635
+0.0171,+1.02423
+0.0177,+0.997101
+0.018,+0.926901
+0.0184,+0.875152
+0.0188,+0.0620135
+0.0192,+0.0425909
+0.0198,+0.192523
+0.02,+1.08104
+0.0204,+1.06808
+0.0208,+0.955055
+0.0213,+0.901105
+0.0217,+0.649557
+0.022,+0.648929
+0.0224,-0.0824216
+0.0228,+0.513668
+0.0233,+0.496162
+0.0237,+0.497297
+0.024,+0.51467
+0.0244,-0.0990184
+0.0248,-0.264193
+0.0253,-0.273422
+0.0257,-0.0975143
+0.026,-0.13636
+0.0264,+0.00551102
+0.0268,-0.00371375
+0.0273,+0.0357246
+0.0277,-0.000545586
+0.028,+0.0599197
+0.0284,+0.809356
+0.0288,+0.904334
+0.0293,+0.918856
+0.0297,+0.912804
+0.03,+0.94488
+0.0304,+1.78123
+0.0308,+1.83107
+0.0313,+2.00374
+0.0317,+1.83598
+0.032,+1.0973
+0.0324,+0.391977
+0.0328,+0.244443
+0.0332,+0.136233
+0.0337,+0.0422073
+0.034,+0.0557572
+0.0344,-0.306723
+0.0348,-0.33483
+0.0352,-0.998237
+0.0357,-0.973316
+0.036,-1.16654
+0.0364,-0.40388
+0.0368,-0.833247
+0.0372,-0.715015
+0.0377,-0.659628
+0.038,-0.691808
+0.0384,-0.473005
+0.0388,-1.15787
+0.0393,-0.713114
+0.0397,-0.566678
+0.04,+0.321784
+0.0404,+0.0919933
+0.0408,+0.673487
+0.0412,+0.58771
+0.0417,+0.653914
+0.042,+0.893029
+0.0424,+0.679416
+0.0428,+0.30302
+0.0433,-0.252726
+0.0437,-0.924694
+0.044,-1.77796
+0.0444,-1.77947
+0.0448,-1.69801
+0.0453,-2.34778
+0.0457,-3.14339
+0.046,-3.2254
+0.0464,-3.10175
+0.0468,-2.18235
+0.0473,-1.4808
+0.0477,-0.898355
+0.048,+0.0949473
+0.0484,+0.0487721
+0.0488,+0.0618686
+0.0493,+0.688546
+0.0497,+0.726945
+0.05,+0.717881
+0.0504,+0.629384
+0.0508,+0.581897
+0.0512,-0.318718
+0.0517,-0.320307
+0.052,-1.04203
+0.0524,-0.990925
+0.0528,-1.15691
+0.0533,-1.74906
+0.0537,-1.58013
+0.054,-2.32331
+0.0544,-2.3575
+0.0548,-2.28118
+0.0553,-2.00951
+0.0557,-2.02945
+0.056,-1.35
+0.0564,-1.12101
+0.0568,-0.997734
+0.0573,-1.04837
