+0,+0.218106
+0.0004,+0.610998
+0.0009,+0.951022
+0.0013,+1.23224
+0.0016,+1.36125
+0.0021,+1.59917
+0.0024,+2.02375
+0.0029,+1.94663
+0.0033,+1.89088
+0.0036,+1.83663
+0.004,+1.7661
+0.0044,+1.4017
+0.0049,+0.978228
+0.0053,+0.631034
+0.0056,+0.69461
+0.006,+0.26834
+0.0064,-0.275138
+0.0069,-0.360821
+0.0072,-0.686605
+0.0076,-0.517417
+0.008,-1.20947
+0.0084,-1.3148
+0.0089,-1.02458
+0.0093,-0.799161
+0.0096,-1.24874
+0.01,-1.0867
+0.0104,-0.78772
+0.0109,-0.765454
+0.0113,-0.563611
+0.0116,-0.401056
+0.012,-0.178265
+0.0124,+0.493015
+0.0129,+0.319176
+0.0132,-0.165893
+0.0136,+0.309766
+0.014,+0.208405
+0.0144,+0.00900522
+0.0149,+0.263573
+0.0153,+0.692737
+0.0156,+0.953267
+0.016,+0.7728
+0.0164,-0.282609
+0.0169,-0.0946204
+0.0173,+0.0774745
+0.0176,-0.254325
+0.018,-0.263171
+0.0185,-0.404366
+0.0189,-0.546035
+0.0193,-1.21034
+0.0196,-1.26621
+0.02,-0.98475
+0.0204,-0.732355
+0.0209,-0.967484
+0.0213,-1.15956
+0.0216,-1.06038
+0.022,-0.681595
+0.0224,-0.325387
+0.0229,-0.342266
+0.0233,-0.162121
+0.0236,-0.925488
+0.024,-0.959052
+0.0244,-1.42509
+0.0249,-1.67789
+0.0252,-1.50518
+0.0256,-1.81093
+0.026,-2.14108
+0.0264,-2.36236
+0.0269,-2.1714
+0.0273,-2.28685
+0.0276,-1.90747
+0.028,-1.53465
+0.0284,-1.05385
+0.0289,-0.893341
+0.0293,-0.502062
+0.0296,-0.00251853
+0.03,+0.0953355
+0.0304,+0.692526
+0.0309,+0.195291
+0.0313,-0.00568336
+0.0316,-0.114671
+0.032,-0.46096
+0.0324,-0.0239482
+0.0329,-0.0545132
+0.0332,-0.49435
+0.0336,-0.722719
+0.034,-0.565268
+0.0344,-0.5914
+0.0349,+0.13288
+0.0353,+0.849258
+0.0356,+0.585505
+0.036,+0.703346
+0.0364,+0.230177
+0.0369,+0.586053
+0.0372,+0.522929
+0.0376,+0.229817
+0.038,+0.459596
