+0,+0.321788
+0.0004,+0.357796
+0.0008,+0.163762
+0.0013,+0.284728
+0.0017,+0.346317
+0.002,+0.446181
+0.0024,+0.673992
+0.0028,+0.696418
+0.0033,+0.721491
+0.0037,+1.16051
+0.004,+1.20055
+0.0044,+1.28933
+0.0048,+1.61819
+0.0053,+1.58222
+0.0057,+1.71013
+0.006,+1.31909
+0.0064,+1.17199
+0.0068,+1.65249
+0.0073,+1.51619
+0.0077,+1.05645
+0.008,+0.836174
+0.0084,+0.710166
+0.0088,+0.658925
+0.0093,+0.748586
+0.0097,+0.598829
+0.01,+0.819495
+0.0104,+0.594446
+0.0108,-0.066551
+0.0113,-0.164688
+0.0117,-0.13553
+0.012,-0.125102
+0.0124,-0.0882276
+0.0128,-0.0271877
+0.0133,-0.131002
+0.0137,-0.161506
+0.014,+0.128325
+0.0144,+0.388991
+0.0148,+0.577811
+0.0153,+0.759371
+0.0157,+0.849514
+0.016,+1.01047
+0.0164,+0.992281
+0.0168,+0.420891
+0.0173,+0.400707
+0.0177,-0.119994
+0.018,-0.255457
+0.0184,-0.284703
+0.0188,-0.406584
+0.0193,-0.467564
+0.0197,-0.47806
+0.02,-0.312546
+0.0204,-0.157821
+0.0208,+4.58969
+0.0213,+4.51211
+0.0217,+5.04087
+0.022,+5.08981
+0.0224,+5.00893
+0.0228,+4.99724
+0.0233,+4.81225
+0.0237,+4.78758
+0.024,+4.63987
+0.0244,+4.54071
+0.0248,+0.333129
+0.0253,+0.343436
+0.0257,+0.367282
+0.026,+0.174759
+0.0264,+0.0966654
+0.027,+0.646941
+0.0274,+0.873419
+0.0277,+0.725614
+0.0282,+1.12512
+0.0287,+0.997734
+0.029,+0.969547
+0.0293,+0.516833
+0.0297,+0.562476
+0.0301,+0.761928
+0.0304,+0.966866
+0.0308,+0.601319
+0.0313,+0.583411
+0.0317,+0.690813
+0.0328,+0.195947
+0.033,-0.23184
+0.0332,+0.0552979
+0.0334,+0.463743
+0.0337,+0.422803
+0.034,+0.288879
+0.0344,+0.0217017
+0.0348,-0.0564243
+0.0353,-0.258753
+0.0357,-0.387465
+0.036,-0.247338
+0.0364,+0.17109
+0.0368,-0.178647
+0.0373,-0.0935216
+0.0377,-0.0512743
+0.038,+0.0654304
+0.0384,-0.384676
+0.0388,-0.273125
+0.0393,-0.111427
+0.0397,-0.0299573
+0.04,+0.387485
+0.0404,+0.35719
+0.0408,+0.226469
+0.0413,+0.140346
+0.0417,-0.0434994
+0.042,-0.608795
+0.0424,+0.595848
+0.0429,+0.563946
+0.0433,+0.709926
+0.0437,+0.682439
+0.044,+0.0527468
+0.0444,+0.268332
+0.0449,+0.526635
+0.0453,+0.592466
+0.0457,+0.637969
+0.046,+1.11939
+0.0464,+1.04858
+0.0468,+0.949806
+0.0473,+0.256202
+0.0477,+0.472433
+0.048,+0.620873
+0.0484,+0.468864
+0.0488,+0.118215
+0.0492,+0.169014
+0.0497,+0.244392
+0.05,+0.294671
+0.0504,-0.255424
+0.0508,-0.0754702
+0.0513,+0.445764
+0.0517,+0.726711
+0.052,+0.724803
+0.0524,+0.696002
+0.0528,+0.952407
+0.0534,+0.73385
+0.0537,+0.971644
+0.054,+0.835238
+0.0544,+0.76984
+0.0549,+0.607348
+0.0553,+0.614002
+0.0557,+0.288401
+0.056,+0.260934
+0.0564,+0.220227
+0.0568,+0.240594
+0.0573,+0.407548
+0.0577,+0.0936377
+0.058,+0.273717
+0.0584,+0.277455
+0.0588,+0.0732687
+0.0593,+0.0606113
+0.0597,-0.0555284
+0.0608,+0.0212114
+0.0611,+0.197444
+0.0613,+0.0624194
+0.0617,-0.411784
+0.062,-0.310611
+0.0624,-0.527732
+0.0628,-0.555274
+0.0633,-0.864757
+0.0637,-0.813085
+0.064,-0.648168
+0.0644,-0.754798
+0.0648,-0.80574
+0.0653,-0.641335
+0.0657,-0.142132
+0.066,-0.0773916
+0.0664,-0.560101
+0.0668,-0.55129
+0.0673,+0.0862573
+0.0677,-0.150562
+0.068,-0.435902
+0.0684,-0.327252
+0.0688,-0.373199
+0.0693,+0.149203
+0.0697,+0.277728
+0.07,+0.242969
+0.0704,+0.745985
+0.0708,+0.750604
+0.0713,+0.384876
+0.0717,+0.153519
+0.072,+0.256028
+0.0724,+0.134845
+0.0728,+0.118248
+0.0733,-0.531794
+0.0737,-0.51057
+0.074,-0.39909
+0.0744,-0.261778
+0.0748,-0.202816
+0.0753,+0.124055
+0.0757,+0.73359
+0.0761,+0.928753
+0.0764,+0.923299
+0.0768,+1.09446
+0.0773,+1.06935
+0.0777,+1.05493
