+0,-0.611754
+0.00038,-0.84031
+0.00076,-0.782961
+0.00113,-0.914566
+0.00163,-0.721945
+0.002,-0.646999
+0.00238,-0.249153
+0.00275,-0.530623
+0.00313,-0.376879
+0.00362,-0.49614
+0.004,-0.637811
+0.00439,-0.407127
+0.00475,-0.284187
+0.00512,+0.0123764
+0.00563,+0.0707355
+0.006,-0.247858
+0.00638,+0.253952
+0.00675,+0.629674
+0.00712,+0.682462
+0.00763,+0.882514
+0.008,+1.40426
+0.00838,+1.47387
+0.00875,+1.31396
+0.00914,+1.16325
+0.00964,+1.07514
+0.01,+1.62572
+0.01038,+1.49563
+0.01075,+1.22556
+0.01114,+1.25639
+0.01163,+1.71109
+0.01203,+1.59419
+0.01239,+1.36759
+0.01288,+1.03761
+0.01315,+0.841672
+0.01363,+1.15735
+0.01401,+1.31134
+0.01438,+0.845343
+0.01475,+1.02723
+0.01513,+0.92052
+0.01564,+0.696551
+0.01601,+0.761597
+0.01639,+1.1346
+0.01676,+1.88864
+0.01713,+2.05046
+0.0175,+1.51337
+0.018,+1.22591
+0.01838,+1.51012
+0.01875,+1.79947
+0.01914,+1.49509
+0.01964,+1.30804
+0.02001,+0.72556
+0.02038,+0.00540371
+0.02076,-0.343832
+0.02113,-0.535582
+0.02163,-0.479033
+0.02201,-0.629519
+0.02239,-0.888402
+0.02276,-1.45555
+0.02314,-1.16888
+0.02363,-0.824965
+0.02401,-0.38517
+0.02439,-0.380926
+0.02476,-0.476811
+0.02513,-0.278204
+0.02564,-0.135486
+0.026,-0.321347
+0.02639,-0.439832
+0.02676,-0.258119
+0.02713,-0.443358
+0.0275,-0.512819
+0.028,-0.699311
+0.02838,-0.0078299
+0.02875,+0.162273
+0.02914,-0.0472719
+0.02963,-0.347424
+0.03001,-0.188254
+0.03038,-0.171046
+0.03075,+0.562389
+0.03114,+0.581843
+0.0315,+0.858299
+0.03201,+1.2605
+0.03238,+0.969808
+0.03276,+0.845809
+0.03313,+1.15259
+0.03363,+1.49191
+0.034,+1.86371
+0.03438,+2.21432
+0.03475,+1.59891
+0.03514,+1.56071
+0.03563,+1.11636
+0.036,+1.16787
+0.03638,+1.60719
+0.03676,+1.56363
+0.03713,+1.75264
+0.03751,+1.62819
+0.03801,+1.6397
+0.03838,+1.3331
+0.03876,+1.27331
+0.03914,+1.28658
+0.03963,+1.22827
+0.04,+0.127777
+0.04039,+0.0203232
+0.04076,-0.271796
+0.04113,-0.366549
+0.04163,-0.177324
+0.04201,-0.65531
+0.04238,-0.823094
+0.04275,-0.810272
+0.04326,-0.704762
+0.04363,-0.225955
+0.04401,+0.600904
+0.0444,+0.638903
+0.04477,+0.8511
+0.04514,+0.402078
+0.04551,-0.216777
+0.04601,-0.514178
+0.04638,+0.0163165
+0.04675,-0.292616
+0.04714,-0.744331
+0.0475,-1.05447
+0.04801,-1.04135
+0.04838,-1.35315
+0.04876,-1.71734
+0.04913,-0.990219
+0.04965,-0.541493
+0.05001,-0.0520672
+0.05039,-0.341166
+0.05076,-0.131759
+0.05114,+0.33215
+0.05151,+0.476819
+0.05201,+0.756879
+0.05239,+0.960819
+0.05276,+1.5373
+0.05316,+0.91042
+0.05363,+0.224733
+0.054,+0.193683
+0.05439,+0.48131
+0.05476,+0.363991
+0.05513,-0.179365
+0.05563,-0.443126
+0.056,-0.745782
+0.05639,-0.899363
+0.05676,-1.20348
+0.05716,-0.735752
+0.05764,-0.14588
+0.05801,-0.440243
+0.05838,-0.663919
+0.05876,-0.567114
+0.05913,-0.293455
+0.05964,-0.305191
+0.06001,-0.345866
+0.06039,-0.0988784
+0.06076,+0.0903832
+0.06113,-0.293317
+0.06151,-0.290047
+0.06202,-0.226975
+0.06239,-0.216173
+0.06277,-0.188739
+0.06313,-0.184498
+0.06363,+0.213527
+0.06401,+0.107126
+0.06439,-0.00899359
+0.06476,-0.0198756
+0.06514,-0.0147248
+0.06551,+0.103511
+0.06601,+0.374514
+0.06639,+0.471373
+0.06676,+0.851083
+0.06713,+1.30178
+0.0675,+1.01606
+0.06801,+0.857949
+0.06838,+0.726356
+0.06876,+0.4281
+0.06913,+0.60175
+0.0695,+0.50571
+0.07001,+0.620691
+0.0704,+0.291505
+0.07076,-0.0834657
+0.07113,-0.808551
+0.07151,-0.725559
+0.07201,-0.64671
+0.07239,-0.59046
+0.07276,-0.762792
+0.07313,-0.767206
+0.07363,-0.786758
+0.074,-1.12874
+0.07439,-1.03165
+0.07555,-1.15307
+0.07584,-0.61001
+0.07608,-0.71739
+0.07639,-0.403544
+0.07676,-0.282544
+0.07714,+0.0559105
+0.0775,+0.0643772
+0.07801,+0.148264
+0.07838,+0.280323
+0.07877,+0.291106
+0.07914,+0.668614
+0.07951,+0.406532
+0.08001,+0.55076
+0.08039,+0.77931
+0.08076,+0.403239
+0.08113,+0.151084
+0.08151,-0.137938
+0.08201,-0.289767
+0.08238,-0.104568
+0.08275,-0.390173
+0.08313,-0.170813
+0.0835,-0.255174
+0.08414,-0.475019
+0.08441,-1.13334
+0.08475,-1.22441
+0.08513,-1.27467
+0.0855,-1.37923
+0.08601,-1.14162
+0.08638,-1.90375
+0.08676,-1.40716
+0.08713,-1.99552
+0.08751,-1.64837
+0.088,-1.60084
+0.08839,-1.4193
+0.08876,-0.939199
+0.08913,-0.274332
+0.0895,-0.11333
+0.09001,-0.232849
+0.09038,-0.0288988
+0.09076,-0.0544448
+0.09113,+0.470347
+0.09151,+0.0194919
+0.09201,-0.00850279
+0.09238,+0.25907
+0.09276,-0.00890931
+0.09314,+0.244597
+0.09351,+0.538947
+0.09401,+0.526995
+0.09438,+0.626641
+0.09477,+0.377736
+0.09513,+0.0198324
+0.09551,+0.0394359
+0.09601,-0.324852
+0.09639,-0.279945
+0.09676,-0.289575
+0.09714,-0.954171
+0.0975,-0.872681
+0.09801,-0.605302
+0.09839,-0.317703
+0.09876,-0.124129
+0.09914,-0.366633
+0.09951,-0.102583
+0.10001,+0.0825724
+0.10039,+0.115972
+0.10076,+0.151458
+0.10114,+0.14786
+0.1015,+0.163309
+0.10201,-0.552036
+0.10238,-0.370358
+0.10276,-0.754042
+0.10313,-0.297533
+0.10351,-0.360354
+0.10401,+0.151662
+0.10439,+0.553671
+0.10476,+0.819268
+0.10514,+1.35484
+0.10551,+1.23479
+0.10601,+1.25801
+0.10639,+1.58584
+0.10676,+1.65527
+0.10714,+1.59366
+0.10751,+1.72242
+0.10801,+1.46317
+0.10839,+1.04613
+0.10876,+0.904302
+0.10913,+0.716591
+0.1095,+0.648557
+0.11001,+1.30009
