+0,-0.173235
+0.0004,-0.183501
+0.0008,-0.294372
+0.0012,-0.0333415
+0.0015,+0.241707
+0.0019,+0.0491782
+0.0024,+0.114129
+0.0028,+0.120866
+0.0032,+0.100846
+0.0036,-0.0623609
+0.0039,-0.0492244
+0.0044,-0.139731
+0.0048,-0.184598
+0.0052,-0.290193
+0.0056,-0.978355
+0.0059,-1.05842
+0.0064,-1.08866
+0.0068,-1.01364
+0.0072,-1.04487
+0.0075,-0.800279
+0.0079,-1.19488
+0.0084,-1.19206
+0.0088,-0.5866
+0.0092,-0.753714
+0.0096,-0.3762
+0.0099,-0.389692
+0.0106,-0.215751
+0.0109,-0.0204402
+0.0112,+0.262377
+0.0116,+0.300424
+0.0121,-0.299985
+0.0124,-0.473139
+0.0128,-1.26108
+0.0132,-1.24775
+0.0135,-1.41012
+0.0139,-1.30488
+0.0144,-1.60503
+0.0148,-2.01823
+0.0152,-2.35626
+0.0156,-2.83601
+0.0159,-1.927
+0.0165,-1.88286
+0.0168,-1.66696
+0.0172,-1.47725
+0.0176,-1.70643
+0.018,-1.57732
+0.0185,-1.46434
+0.0188,-1.14093
+0.0192,-1.09442
+0.0196,-0.231576
+0.0199,-0.540092
+0.0205,-0.563387
+0.0208,-0.0347754
+0.0212,-0.299254
+0.0216,+0.0409365
+0.022,-0.0809966
+0.0225,-0.274237
+0.0228,-0.20436
+0.0232,-0.535935
+0.0236,-0.728006
+0.024,-0.385107
+0.0245,-0.22231
+0.0249,-0.916353
+0.0252,-0.85035
+0.0256,-0.774781
+0.026,-0.535331
+0.0265,-0.130413
+0.0268,-0.466725
+0.0272,+0.0992771
+0.0276,-0.363823
+0.0279,-1.02516
+0.0285,-1.10742
+0.0288,-0.744663
+0.0292,-0.715066
+0.0296,-0.568431
+0.03,-1.09011
+0.0305,-1.33885
+0.0308,-1.30069
+0.0312,-1.47684
+0.0316,-1.42039
+0.032,-0.953967
+0.0325,-0.569576
+0.0328,-0.277787
+0.0333,+0.280714
+0.0336,+0.251975
+0.034,+0.754121
+0.0345,+0.886966
+0.0348,+1.29052
+0.0352,+1.23177
+0.0356,+1.65662
+0.036,+2.11006
+0.0365,+1.89832
+0.0368,+1.713
+0.0372,+1.12143
+0.0376,+1.11183
