+0,-0.720807
+0.0005,-0.783742
+0.0008,-0.405571
+0.0012,-0.597218
+0.0016,-0.525029
+0.002,-0.300475
+0.0023,-0.238227
+0.0028,-0.55737
+0.0032,-0.656233
+0.0036,-0.55646
+0.004,-0.500343
+0.0043,-0.566789
+0.0048,-0.92965
+0.0052,-1.14539
+0.0056,-0.782
+0.006,-1.45888
+0.0063,-1.43764
+0.0068,-0.889797
+0.0073,-1.3413
+0.0076,-1.19093
+0.008,-1.51684
+0.0083,-1.3875
+0.0088,-1.50528
+0.0092,-1.17613
+0.0096,-2.3088
+0.01,-2.05126
+0.0103,-2.12683
+0.0108,-2.33536
+0.0112,-1.95983
+0.0116,-2.08905
+0.012,-1.66004
+0.0123,-1.88999
+0.0128,-2.21721
+0.0132,-2.38212
+0.0136,-1.64578
+0.014,-1.42799
+0.0145,-1.66823
+0.0148,-2.04034
+0.0152,-2.22692
+0.0156,-1.74804
+0.016,-1.33405
+0.0163,-1.11436
+0.0168,-0.332583
+0.0172,+0.0611647
+0.0176,-0.07618
+0.018,+0.0276019
+0.0183,+0.63817
+0.0188,+1.35146
+0.0192,+1.47651
+0.0196,+0.96512
+0.02,+0.642456
+0.0203,+0.837151
+0.0208,+0.927325
+0.0212,+1.10836
+0.0216,+1.11841
+0.022,+0.82791
+0.0223,+0.379091
+0.0228,+0.368536
+0.0232,+0.287859
+0.0236,+0.165854
+0.024,+0.481681
+0.0243,+0.491182
+0.0248,-0.194737
+0.0252,-1.10516
+0.0256,-0.963203
+0.026,-0.381485
+0.0263,-0.442752
+0.0268,-0.640864
+0.0272,-0.87909
+0.0276,-0.426649
+0.028,-1.0117
+0.0283,-1.25188
+0.0288,-0.58032
+0.0292,+0.0216919
+0.0296,+0.045116
+0.03,-0.37977
+0.0303,-0.293447
+0.0308,-0.396464
+0.0312,+0.0708982
+0.0316,-0.40842
+0.0325,-0.256799
+0.0327,-0.478989
+0.0329,-1.34239
+0.0332,-1.8484
+0.0336,-2.05422
+0.034,-2.29876
+0.0343,-1.74014
+0.0348,-1.9306
