+0,-0.364885
+0.0003,-0.622642
+0.0007,-0.839435
+0.0017,-1.08157
+0.0019,-1.3418
+0.0021,-1.42732
+0.0023,-1.5168
+0.0027,-1.36126
+0.0031,-1.36906
+0.0035,-1.71848
+0.0038,-1.81012
+0.0045,-1.43888
+0.0047,-1.29063
+0.0051,-1.02803
+0.0055,-0.693355
+0.0059,-0.905331
+0.0063,-0.846997
+0.0067,-1.04838
+0.0071,-1.00141
+0.0075,-0.571825
+0.008,-0.367434
+0.0084,-0.623063
+0.0087,-0.510505
+0.0091,-0.480869
+0.0095,-0.717838
+0.01,-0.318552
+0.0103,-0.241528
+0.0107,+0.122027
+0.0111,-0.013737
+0.0115,-0.214118
+0.0118,-0.216981
+0.0123,+0.00109076
+0.0127,+0.00934268
+0.0131,-0.0347276
+0.0135,-0.113056
+0.0139,-0.468122
+0.0144,-0.685183
+0.0147,-0.750715
+0.0151,-0.809048
+0.0155,-0.783564
+0.016,-0.732404
+0.0163,-0.61863
+0.0167,-0.976338
+0.0171,-0.964278
+0.0175,-0.877964
+0.018,-0.494573
+0.0183,-0.414367
+0.0187,-0.322202
+0.0191,-0.22586
+0.0195,-0.182754
+0.0198,-0.222034
+0.0203,-0.551868
+0.0207,-0.374611
+0.0211,-0.563417
+0.0215,-0.333144
+0.0218,-0.677235
+0.0224,-0.278182
+0.0227,-0.501088
+0.0231,-0.616827
+0.0235,-0.886626
+0.0238,-0.890253
+0.0244,-1.01539
+0.0247,-0.943076
+0.0251,-0.874052
+0.0255,+0.830422
+0.026,+1.261
+0.0263,+1.00545
+0.0267,+0.995571
+0.0271,+1.34487
+0.0275,+1.45446
+0.028,+1.24468
+0.0283,+1.26087
+0.0287,+1.47897
+0.0291,+1.61379
+0.0295,-0.17572
+0.0298,-0.538029
+0.0304,-0.265698
+0.0308,-0.480582
+0.0312,-0.801242
+0.0315,-0.626774
+0.032,-0.567971
+0.0324,-0.636021
+0.0327,-0.979146
+0.0331,-1.226
+0.0335,-1.29618
+0.0338,-1.25199
+0.0343,-1.36028
+0.0349,-1.20448
+0.0351,-1.38949
+0.0355,-1.42483
+0.036,-1.46682
+0.0364,-1.30772
