+0,-0.0242588
+0.00026,+0.182047
+0.00062,-0.101389
+0.001,-0.0704471
+0.00137,+0.25227
+0.00187,+0.27556
+0.00224,+0.387417
+0.00264,+0.414474
+0.00301,+0.310879
+0.00337,+0.492065
+0.00388,+0.68363
+0.00425,+0.650405
+0.00463,+0.855865
+0.005,+1.07813
+0.00537,+0.85622
+0.00587,+0.847407
+0.00625,+0.694283
+0.00664,+0.615337
+0.00701,+0.151595
+0.0075,-0.06827
+0.00788,-0.132302
+0.00826,-0.262217
+0.00864,-0.0550277
+0.00901,-0.546655
+0.00938,-0.72514
+0.00988,-0.603001
+0.01025,-0.852815
+0.01065,-0.673173
+0.01101,-0.419396
+0.01137,-0.42195
+0.01188,-0.16962
+0.01225,-0.484372
+0.01263,-0.922758
+0.013,-0.468811
+0.01338,-0.00201908
+0.01387,+0.0323239
+0.01425,-0.120722
+0.01464,-0.38775
+0.01501,-1.03365
+0.01537,-0.791399
+0.01588,-0.862133
+0.01625,-0.457523
+0.01662,-0.335568
+0.01701,-0.663421
+0.01737,-0.840058
+0.01788,-1.28918
+0.01826,-1.42316
+0.01864,-1.06687
+0.019,-0.506789
+0.01937,-1.04337
+0.01987,-0.422851
+0.02025,-1.1324
+0.02062,-0.764972
+0.021,-0.476929
+0.02137,-0.46761
+0.02187,-0.280671
+0.02225,+0.100203
+0.02265,-0.157291
+0.02301,-0.00665772
+0.02337,-0.119546
+0.02388,-0.527154
+0.02425,-0.346236
+0.02463,-0.583341
+0.025,-0.645837
+0.02537,-0.977933
+0.02587,-0.591429
+0.02625,-0.453267
+0.02664,-0.0649027
+0.02701,-0.313423
+0.0275,+0.208554
+0.02788,-0.248636
+0.02825,+0.170774
+0.02862,+0.444621
+0.02901,+0.377677
+0.02938,+0.600264
+0.02988,+0.65385
+0.03165,+0.557194
+0.03184,+0.178743
+0.03208,-0.0801246
+0.03236,-0.114978
+0.03265,+0.457242
+0.03303,+0.254055
+0.03347,-0.408988
+0.03402,-0.627696
+0.03427,-0.910433
+0.03466,-1.46279
+0.035,-1.94414
+0.03538,-1.83224
+0.03588,-1.22061
+0.03626,-1.31067
+0.03663,-1.38352
+0.03701,-1.15523
+0.03751,-0.968692
+0.03788,-1.05353
+0.03826,-1.74428
+0.03865,-1.46913
+0.03903,-1.30364
+0.03938,-1.30128
+0.03988,-1.08905
+0.04025,-0.802579
+0.04063,-0.58783
+0.04101,-0.809842
+0.04137,-0.149544
+0.04188,-0.00476144
+0.04225,+1.10852
+0.04265,+0.934173
+0.043,+1.23735
+0.04337,+1.12585
+0.04387,+0.566142
+0.04426,+0.111394
+0.04462,-0.341676
+0.04501,-0.072529
+0.04537,-0.331535
+0.04589,-0.484796
+0.04625,-0.588598
+0.04664,-0.651831
+0.04701,-1.08055
+0.04751,-0.859768
+0.04788,-0.557055
+0.04826,-0.831455
+0.04863,-0.754464
+0.04901,-0.537887
+0.04937,-0.571598
+0.04987,-0.426107
+0.05025,-0.946928
+0.05064,-0.328659
+0.05101,+0.173673
+0.05151,+0.155921
+0.05188,+0.238349
+0.05226,+0.345257
+0.05263,+0.536106
+0.05302,-0.0281324
+0.05337,-0.460735
+0.05388,-0.631932
+0.05425,-0.70118
+0.05464,-1.16818
+0.055,-1.70805
+0.05537,-2.36268
+0.05588,-2.27788
+0.05626,-2.33794
+0.05663,-2.86921
+0.05702,-2.78593
+0.05738,-2.45213
+0.05789,-2.37808
+0.05825,-1.61063
+0.05864,-1.69007
+0.05901,-1.40031
+0.05951,-0.996744
+0.05988,-1.00582
+0.06025,-0.827262
+0.06063,-0.833067
+0.061,-0.604946
+0.06138,-1.09834
+0.06201,-0.746812
+0.06229,-0.992495
+0.06265,-0.582448
+0.06301,-0.512054
+0.06338,-0.343181
+0.06388,-1.07216
+0.06426,-0.469961
+0.06463,-0.512385
+0.06501,-0.51921
+0.06538,+0.43474
+0.06588,+0.28598
+0.06626,+0.294364
+0.06713,+0.271662
+0.06731,-0.0287998
+0.06755,+0.15932
+0.06788,+0.47378
+0.06825,-0.316168
+0.06863,+0.140532
+0.06901,-0.319015
+0.06937,-1.46184
+0.06988,-1.93887
+0.07026,-2.15641
+0.07064,-2.90059
+0.07101,-2.43436
+0.07137,-2.48015
+0.07188,-2.3547
+0.07226,-2.32535
+0.07263,-2.72121
+0.07301,-2.22117
+0.07338,-1.24106
+0.07387,-0.750211
+0.07426,-0.443636
+0.07464,+0.210055
+0.07501,+0.060566
+0.07537,+0.217305
+0.07588,+0.0971389
+0.07625,+0.951857
+0.07663,+1.04757
+0.07702,+0.717012
+0.0775,+0.530525
+0.07788,+0.282978
+0.07826,-0.123158
+0.07863,-0.287836
+0.07902,-0.374304
+0.07938,-0.528445
+0.07988,-0.491456
+0.08025,-0.957232
+0.08063,-0.73141
+0.08101,-0.555214
+0.08138,-1.02158
+0.08189,-0.824337
+0.08225,-0.403198
+0.08264,-0.112408
+0.08301,+0.335037
+0.08337,-0.107017
+0.08388,-0.0197673
+0.08426,-0.197364
+0.08463,-0.353975
+0.08501,-0.310764
+0.08538,+0.260888
+0.08588,+0.634116
+0.08626,+0.697399
+0.08664,+0.0390208
+0.08702,-0.532879
+0.0875,+0.033719
+0.08788,-0.0498795
+0.08825,-0.055348
+0.08863,+0.190304
+0.08901,+0.471899
+0.08938,-0.126978
+0.08988,-0.563442
+0.09026,-0.979696
+0.09063,-0.825832
+0.09102,-0.358912
+0.09138,-0.676236
+0.09189,-0.618488
+0.09226,-0.0311299
+0.09263,+0.0960524
+0.09301,-0.424084
+0.09338,-0.323749
+0.09388,-0.407359
+0.09425,-0.582477
+0.0947,-0.699144
+0.09501,-1.47237
+0.09538,-1.77688
+0.09588,-1.80357
+0.09626,-2.30863
+0.09663,-2.87927
+0.09715,-2.54571
+0.09742,-2.70175
+0.09788,-2.67721
+0.09827,-1.86398
+0.09865,-1.48459
+0.099,-1.62607
+0.09938,-1.40735
+0.09988,-1.69377
+0.10026,-1.74171
+0.10063,-1.18133
+0.10101,-1.55998
+0.10138,-1.12636
+0.10188,-1.07632
+0.10226,-1.30192
+0.10276,-1.67824
+0.10302,-1.25467
+0.10338,-1.10162
+0.10388,-1.00014
+0.10425,-0.944446
+0.10463,-0.924666
+0.10501,-0.805273
+0.10538,-1.13622
+0.10589,-1.17321
+0.10626,-1.70438
+0.10665,-1.09957
+0.10701,-0.610857
+0.10751,-0.389418
+0.10788,-0.19583
+0.10825,+0.0298171
+0.10864,-0.292078
+0.10901,-0.109758
+0.10939,+0.327046
+0.10989,+0.183345
+0.11026,+0.558278
+0.11066,-0.0549614
+0.111,-0.225374
+0.11139,-0.191984
+0.11188,-0.294525
+0.11226,-0.50583
+0.11263,-0.204693
+0.11301,-0.174603
+0.11339,-0.523398
+0.11389,-0.469688
+0.11426,-0.663543
+0.11464,-0.327024
+0.11501,-0.544382
+0.11539,-0.586996
+0.11576,-0.709506
+0.11625,-0.602605
+0.11663,-0.918976
+0.11701,-1.16321
+0.11738,-1.24108
+0.11789,-1.13276
+0.11826,-0.807414
+0.11864,-1.08304
+0.11901,-1.11069
+0.11938,-1.71633
+0.11989,-1.9363
+0.12025,-1.95096
+0.12064,-1.66027
+0.12101,-2.20412
+0.12138,-1.88762
+0.12189,-1.78994
+0.12227,-1.81433
+0.12276,-1.87275
+0.12302,-1.49612
+0.12338,-1.05636
+0.12389,-0.735149
+0.12426,-1.0842
+0.12464,-1.45458
+0.12501,-0.548289
+0.1254,-0.205406
+0.12588,-0.455387
+0.12626,-0.785126
+0.12664,-0.0781188
+0.12701,-0.130167
+0.12738,+0.122878
+0.12789,+0.286091
+0.12826,+0.178581
+0.12864,+0.447394
+0.12901,+0.585336
+0.12938,-0.0697888
+0.12988,-0.0534198
+0.13026,-0.074401
+0.13064,-1.06244
+0.13101,-1.02228
+0.13138,-1.27422
+0.13188,-1.21511
+0.13226,-1.16445
+0.13264,-1.15167
+0.13301,-1.61487
+0.13339,-1.35112
+0.13389,-1.29868
+0.13426,-1.45058
+0.13463,-0.741548
+0.13501,-0.946227
+0.13539,-0.775604
+0.13589,-1.08666
+0.13626,-0.957822
+0.13664,-1.24383
+0.13701,-1.4027
+0.13739,-1.19154
+0.13789,-1.25939
+0.13827,-1.15161
+0.13864,-1.63542
+0.13901,-2.15006
+0.13939,-2.64593
+0.13988,-2.3455
+0.14027,-1.67605
+0.14065,-2.08148
+0.14102,-1.72233
+0.14138,-1.60156
+0.14189,-1.75822
+0.14226,-1.93642
+0.14265,-1.01001
+0.14301,-0.037496
+0.14339,+0.671036
