+0,+0.0754271
+0.0003,-0.122971
+0.0007,+0.00673297
+0.0011,-0.139775
+0.0015,+0.107399
+0.002,+0.14772
+0.0024,-0.290799
+0.0027,-0.0419542
+0.0031,-0.315857
+0.0035,-0.269095
+0.004,-0.726106
+0.0043,-0.24159
+0.0047,-0.277597
+0.0051,-0.233634
+0.0055,-0.111998
+0.006,-0.373297
+0.0063,+0.0265942
+0.0067,-0.157562
+0.0071,-0.320775
+0.0075,-0.184212
+0.008,+0.130844
+0.0085,-0.409781
+0.0087,-0.744073
+0.0091,-0.528019
+0.0095,-0.712723
+0.01,-0.345674
+0.0103,-0.25474
+0.0107,-0.169607
+0.0111,-0.245239
+0.0115,-0.111464
+0.012,-0.406376
+0.0124,+0.00804044
+0.0127,+0.395611
+0.0131,+0.248959
+0.0135,-0.299797
+0.014,-0.373164
+0.0144,-0.333923
+0.0147,-0.338608
+0.0151,+0.297634
+0.0155,+0.09666
+0.016,+0.429496
+0.0163,+0.0396835
+0.0167,-0.329191
+0.0171,-0.407581
+0.0175,-0.0706351
+0.018,-0.0598946
+0.0184,-0.159358
+0.0187,-0.471933
+0.0191,-1.00934
+0.0195,-0.628202
+0.02,-0.983703
+0.0204,-0.324897
+0.0207,-0.289349
+0.0211,-0.530607
+0.0215,-1.07694
+0.022,-1.56539
+0.0224,-1.406
+0.0227,-1.06375
+0.0231,-0.963135
+0.0235,-1.35448
+0.024,-1.29866
+0.0243,-1.98355
+0.0247,-1.37807
+0.0251,-0.554859
+0.0255,-0.40193
+0.026,+0.325314
+0.0264,+0.365747
+0.0267,+0.147486
+0.0271,+0.312405
+0.0275,-0.0892046
+0.028,-0.720249
+0.0284,-0.35249
+0.0287,-0.925676
+0.0291,-1.57069
+0.0295,-1.04411
+0.03,-1.7889
+0.0304,-2.0425
+0.0307,-1.7806
+0.0311,-1.43725
+0.0315,-1.00336
+0.032,-0.495097
+0.0324,-0.62418
+0.0327,-0.331389
+0.0332,-0.255303
+0.0335,-0.464365
+0.034,+0.0581246
+0.0344,+0.541481
+0.0347,+0.562902
+0.0351,+0.0671815
+0.0355,+0.493013
+0.036,+0.548007
+0.0364,+0.244239
+0.0367,+0.414365
+0.0371,+0.419158
+0.0375,+0.192671
+0.038,-0.0245541
+0.0384,-0.780744
+0.0387,-0.88661
+0.0391,-1.09528
+0.0395,-1.50523
+0.04,-1.76625
+0.0404,-1.21892
+0.0407,-1.93348
+0.0411,-1.74545
+0.0415,-1.43125
+0.042,-1.29135
+0.0424,-1.05915
+0.0427,-1.02033
+0.0431,-0.80053
+0.0435,-0.168045
+0.044,+0.184835
+0.0443,-0.0780359
+0.0447,+0.453294
+0.0451,+0.682806
+0.0455,+1.27674
+0.046,+1.49583
+0.0464,+1.34751
+0.0467,+1.81165
+0.0471,+2.18082
+0.0475,+1.9712
+0.048,+2.39557
+0.0484,+2.21331
+0.0487,+2.34368
+0.0491,+2.00953
+0.0495,+1.86286
+0.05,+1.584
+0.0504,+1.91508
+0.0507,+1.61018
+0.0511,+1.81257
+0.0515,+1.30722
+0.052,+1.146
+0.0524,+1.2781
+0.0527,+0.901447
+0.0531,+1.38327
+0.0535,+0.797211
+0.054,+1.26116
+0.0544,+1.27629
+0.0547,+0.639679
+0.0551,+0.238783
+0.0555,+0.233319
+0.056,-0.211384
+0.0564,-0.138963
+0.0567,+0.0420347
+0.0571,-0.423541
+0.0575,-0.316659
+0.058,-0.649344
+0.0584,-0.974128
+0.0587,-0.601195
+0.0591,-1.0398
+0.0595,-0.988603
+0.06,-0.526065
+0.0604,-0.548638
+0.0607,-0.862289
+0.0611,-0.969939
+0.0615,-0.650351
+0.062,-0.572267
+0.0624,-0.676488
+0.0627,-0.595834
+0.0632,-0.233836
+0.0636,-0.0596728
+0.064,-0.313014
+0.0644,-0.447171
+0.0647,-0.354177
+0.0651,-0.344402
+0.0655,-0.0555686
+0.066,-0.18032
+0.0664,-0.0015026
+0.0667,-0.249302
+0.0671,-0.247085
+0.0675,-0.106712
+0.068,-0.130424
+0.0684,-0.113217
+0.0687,+0.331492
+0.0692,+0.103128
+0.0696,-0.749077
+0.07,-0.693441
+0.0704,-0.740675
+0.0707,-0.350205
+0.0711,-0.412421
+0.0715,-0.629355
+0.072,-0.443638
+0.0724,-0.075754
+0.0727,-0.622201
+0.0731,-0.334796
+0.0735,+0.443018
+0.074,+0.519885
+0.0744,+0.649958
