+0.1024,+1.61771
+0.1027,+1.62867
+0.1031,+1.60064
+0.1035,+1.77358
+0.1038,+1.20313
+0.1043,+1.29297
+0.1047,+1.50305
+0.1051,+1.57478
+0.1055,+1.29199
+0.1058,+1.43602
+0.1063,+1.56635
+0.1067,+1.85918
+0.1071,+2.06513
+0.1075,+1.98689
+0.1078,+2.49248
+0.1084,+2.5584
+0.1087,+2.39912
+0.1091,+2.2601
+0.1095,+2.20769
+0.1098,+2.10287
+0.1103,+2.07422
+0.1107,+2.21185
+0.1111,+2.02761
+0.1115,+2.13501
+0.1118,+2.09652
+0.1124,+1.9831
+0.1127,+1.87913
+0.1131,+2.07903
+0.1135,+2.37513
+0.1138,+2.45996
+0.1143,+1.99328
+0.1147,+2.08925
+0.1151,+2.17327
+0.1155,+2.38282
+0.1158,+2.32977
+0.1164,+1.98471
+0.1167,+1.772
+0.1171,+1.68017
+0.1175,+1.77394
+0.1178,+1.70446
+0.1183,+2.20347
+0.1187,+2.05664
+0.1191,+1.81672
+0.1195,+1.6378
+0.1198,+1.65674
+0.1204,+1.90396
+0.1207,+2.38397
+0.1211,+2.26645
+0.1215,+1.73896
+0.1218,+1.75714
+0.1223,+1.84545
+0.1227,+1.8043
+0.1231,+2.04431
+0.1235,+2.0625
+0.1238,+1.61062
+0.1244,+1.86751
+0.1247,+1.70663
+0.1251,+1.87796
+0.1255,+2.33461
+0.1258,+2.27032
+0.1263,+2.13976
+0.1267,+2.23095
+0.1271,+2.16144
+0.1275,+2.01826
+0.1278,+2.33822
+0.1284,+2.19493
+0.1289,+2.17414
+0.1291,+2.05695
+0.1295,+1.64774
+0.1298,+1.9042
+0.1303,+1.92043
+0.1307,+1.38689
+0.1311,+1.35943
+0.1315,+1.03361
+0.1319,+0.973781
+0.1324,+0.887139
+0.1327,+0.956046
+0.1331,+1.02408
+0.1335,+1.46564
+0.1338,+1.34419
+0.1343,+1.31689
+0.1347,+1.8932
+0.1351,+1.98489
+0.1355,+2.3183
+0.1359,+2.47953
+0.1364,+2.18155
+0.1367,+2.10784
+0.1371,+2.19973
+0.1375,+2.12637
+0.1378,+2.04488
+0.1384,+1.75389
+0.1387,+1.69959
+0.1391,+1.71348
+0.1395,+1.92817
+0.1399,+2.01695
+0.1404,+2.24222
+0.1407,+1.98106
+0.1411,+1.8805
+0.1415,+1.54566
+0.1418,+1.16649
+0.1423,+1.52446
+0.1427,+1.00822
+0.1431,+1.1474
+0.1435,+0.597384
+0.1438,+0.468192
+0.1444,+0.236605
+0.1447,+0.591549
+0.1451,+0.486198
+0.1455,+0.871534
+0.1459,+1.25836
+0.1463,+0.706513
+0.1467,+1.2388
+0.1471,+1.09322
+0.1475,+1.4361
+0.1479,+1.42001
+0.1484,+1.87134
+0.1487,+1.41379
+0.1491,+1.55097
+0.1495,+1.47756
+0.1498,+1.45673
+0.1503,+1.99473
+0.1507,+1.859
+0.1511,+1.91494
+0.1515,+1.91751
+0.1519,+2.03718
+0.1524,+1.95984
+0.1527,+2.36477
+0.1531,+2.44547
+0.1535,+2.52968
+0.1538,+2.5312
+0.1544,+2.38304
+0.1547,+2.01263
+0.1551,+1.78395
+0.1555,+2.02662
+0.1558,+2.08316
+0.1564,+1.48703
+0.1567,+1.51596
+0.1571,+1.35566
+0.1575,+1.46733
+0.1578,+1.40737
+0.1584,+1.51383
+0.1587,+1.93654
+0.1592,+1.58853
+0.1595,+1.37375
+0.1599,+1.34454
+0.1604,+1.38058
+0.1607,+1.47022
+0.1611,+1.48055
+0.1615,+1.37764
+0.1618,+1.44994
+0.1624,+1.45075
+0.1627,+1.37541
+0.1631,+1.49624
+0.1635,+1.49923
+0.1639,+1.04237
+0.1649,+1.62201
+0.1651,+1.68525
+0.1653,+1.34268
+0.1656,+1.1614
+0.1659,+0.742295
+0.1664,+0.298016
+0.1667,+0.410066
+0.1671,+0.668326
+0.1675,+0.773408
+0.1679,+1.14995
+0.1682,+0.991531
+0.1687,+0.452847
+0.1691,+0.772084
+0.1695,+0.89462
+0.1699,+1.29172
+0.1704,+1.75705
+0.1707,+1.25807
+0.1711,+1.11857
+0.1715,+0.719818
+0.1719,+0.680476
+0.1724,+0.739258
+0.1727,+1.06109
+0.1731,+1.00576
+0.1735,+1.09417
+0.1739,+0.708438
+0.1742,+0.70696
+0.1747,+1.20298
+0.1751,+1.2505
+0.1755,+1.10194
+0.1759,+0.640568
+0.1764,+0.252457
+0.1768,-0.0544611
+0.1771,+0.113523
+0.1775,-0.106869
+0.1779,-0.0382142
+0.1783,-0.210913
+0.1787,-0.657495
+0.1791,-1.02842
+0.1795,-0.662356
+0.1798,-0.391356
+0.1804,-0.315411
+0.1807,-0.330273
+0.1811,-0.723656
+0.1815,-0.955376
+0.1819,-0.51875
+0.1824,-0.804139
+0.1827,-0.765371
+0.1831,-0.6191
+0.1835,-0.469063
+0.1838,-0.167591
+0.1844,-0.121974
+0.1847,+0.261622
+0.1851,+0.145426
+0.1855,+0.101174
+0.1859,-0.51611
+0.1864,-0.571025
+0.1867,-0.35129
+0.1871,-0.274965
+0.1875,-0.334381
+0.1879,-0.496519
+0.1884,-0.199764
+0.1887,-0.578031
+0.1891,-0.236377
+0.1896,-0.271565
+0.1899,-0.276466
+0.1904,-0.108534
+0.1907,-0.0580192
+0.1911,+0.00814071
+0.1915,-0.136548
+0.1919,-0.0147176
+0.1924,-0.197723
+0.1927,-0.284553
+0.1931,-0.290826
+0.1935,+0.163395
+0.1939,+0.267221
+0.1944,+0.675538
+0.1947,+0.263678
+0.1951,+0.16674
+0.1955,-0.256123
+0.1959,-0.710639
+0.1964,-0.797401
+0.1967,-0.754645
+0.1971,-0.75551
+0.1975,-1.27083
+0.1979,-0.963344
+0.1984,-1.19411
+0.1987,-1.01891
+0.1991,-0.532056
+0.1995,+0.0220032
+0.1998,+0.393376
+0.2004,+0.733245
+0.2007,+1.0424
+0.2011,+0.859312
+0.2015,+1.08861
+0.2019,+0.82567
+0.2024,+1.05486
+0.2027,+0.903562
+0.2031,+0.344802
+0.2035,-0.17719
+0.2039,-0.441799
+0.2044,-0.952654
+0.2047,-1.25261
+0.2051,-1.03128
+0.2055,-0.720393
+0.2059,-0.258399
+0.2064,-0.311246
+0.2067,-0.262696
+0.2071,-0.156279
+0.2075,-0.0736112
+0.2079,-0.0248272
+0.2082,-0.126631
+0.2087,-0.156811
+0.2091,-0.0354666
+0.2095,-0.44226
+0.2099,-0.902299
+0.2104,-0.882412
+0.2107,-0.798206
+0.2111,-0.733716
+0.2115,-0.394004
+0.2119,-0.0396205
+0.2124,+0.420234
+0.2127,+0.519444
+0.2131,+0.227038
+0.2135,+0.582504
+0.2139,+0.822141
+0.2144,+0.77816
+0.2147,+0.790975
+0.2151,+0.816454
+0.2155,+0.347005
+0.2159,-0.255891
+0.2164,-0.606775
+0.2167,-0.719262
+0.2171,-0.90421
+0.2176,-1.25285
+0.2179,-1.17655
+0.2184,-1.20542
+0.2187,-1.21384
+0.2191,-1.38113
+0.2195,-1.24489
+0.2201,-0.688633
+0.2204,-0.146305
+0.2207,-0.144789
+0.2211,+0.337642
+0.2215,+0.596672
+0.2219,+0.818923
+0.2224,+0.399504
+0.2227,+0.404013
+0.2231,+0.710432
+0.2235,+1.03591
+0.2239,+0.555831
+0.2244,+0.210063
+0.2247,+0.469739
+0.2251,+0.302899
+0.2255,+0.48735
+0.2259,-0.0196069
+0.2264,+0.050846
+0.2268,+0.429248
+0.2271,+0.0214223
+0.2275,-0.517879
+0.2279,-0.0596454
+0.2284,-0.135355
+0.2287,-0.363159
+0.2291,+0.0907523
+0.2295,-0.0196691
+0.2299,-0.0915083
+0.2304,+0.346755
+0.2307,-0.0794421
+0.2311,+0.429523
+0.2315,+0.947473
+0.2319,+0.65427
+0.2324,+0.548375
+0.2327,+0.380849
+0.2331,-0.328963
+0.2335,-0.318816
+0.2339,-0.0998198
+0.2344,-0.473793
+0.2347,-0.454896
+0.2351,-0.433907
+0.2355,-0.723587
+0.2359,-0.327293
+0.2364,-0.186165
+0.2367,+0.0117168
+0.2371,+0.0807698
+0.2375,-0.258996
+0.2379,-0.172989
+0.2384,-0.0178633
+0.2387,+0.225862
+0.2391,+0.296813
+0.2395,+0.636402
+0.24,+0.536409
+0.2404,+0.577165
+0.2408,+0.617882
+0.2411,+0.764338
+0.2415,+0.726728
+0.2419,+0.76203
+0.2422,+0.830208
+0.2427,+0.716824
+0.2431,+0.643047
+0.2435,+0.150208
+0.2439,-0.285745
+0.2442,-0.264418
+0.2447,-0.403144
+0.2451,-0.752252
+0.2455,-0.540073
+0.2459,-0.915253
+0.2462,-1.24879
+0.2467,-0.927209
+0.2471,-1.40791
+0.2475,-1.00954
+0.2479,-0.490894
+0.2482,-0.558003
+0.2488,-0.174408
+0.2491,+0.323992
+0.2495,+0.0900116
+0.2499,+0.361706
+0.2504,+0.66946
+0.2507,+0.257249
+0.2511,+0.925924
+0.2515,+1.13574
+0.2519,+1.10335
+0.2522,+1.38972
+0.2527,+1.25712
+0.2531,+0.972218
+0.2535,+0.95438
+0.2539,+1.22616
+0.2542,+1.39908
+0.2547,+1.43503
+0.2551,+0.705442
+0.2555,+0.438672
+0.2559,+0.283743
+0.2562,+0.340678
+0.2567,+0.202485
+0.2571,+0.550184
+0.2575,+0.690474
+0.2579,+0.33453
+0.2582,+0.0137458
+0.2587,+0.257968
+0.2591,+0.351258
+0.2595,-0.0294054
+0.2599,-0.216837
+0.2602,-0.500304
+0.2607,-0.49151
+0.2611,-0.840271
+0.2615,-0.787809
+0.2619,-0.882928
+0.2622,-0.57012
+0.2627,-0.797893
+0.2631,-0.635822
+0.2635,-0.33958
+0.2639,-0.405357
+0.2642,-0.410303
+0.2647,-0.521086
+0.2651,-0.0584003
+0.2655,-0.24233
+0.2659,+0.078444
+0.2662,-0.475497
+0.2673,-0.480408
+0.2676,-0.217971
+0.2678,+0.0726136
+0.2681,+0.0107983
+0.2683,-0.206102
+0.2687,-0.192095
+0.2691,-0.592695
+0.2695,-0.64758
+0.2699,-0.880786
+0.2704,-0.776551
+0.2707,-0.917573
+0.2711,-1.26412
+0.2715,-1.68411
+0.2719,-1.45342
+0.2724,-0.992435
+0.2727,-0.589512
+0.2731,-0.697865
+0.2735,-0.4955
+0.2739,-0.131516
+0.2742,-0.091221
+0.2747,+0.289572
+0.2751,+0.647737
+0.2755,+0.72856
+0.2759,+0.674956
+0.2762,+0.605077
+0.2767,+0.687835
+0.2771,+0.675799
+0.2775,+0.794885
+0.2779,+0.477886
+0.2782,+0.637165
+0.2787,+0.727378
+0.2791,+0.739924
+0.2795,+1.10443
+0.2799,+1.07876
+0.2802,+1.21258
+0.2809,+0.52476
+0.2811,+0.991724
+0.2815,+0.800624
+0.2819,+0.741099
+0.2822,+0.421588
+0.2827,-0.0248855
+0.2831,-0.559581
+0.2835,-0.705069
+0.2839,-1.07754
+0.2842,-1.6097
+0.2848,-1.50936
+0.2851,-1.7712
+0.2855,-1.99518
+0.2859,-1.52087
+0.2862,-0.944304
+0.2867,-1.00533
+0.2871,-0.868079
+0.2875,-1.1582
+0.2879,-0.911627
+0.2882,-0.348571
+0.2887,+0.111025
+0.2891,+0.0857555
+0.2895,+0.788034
+0.2899,+0.69065
+0.2902,+0.532513
+0.2908,+1.11566
+0.2911,+1.38823
+0.2915,+1.82607
+0.2919,+2.04938
+0.2922,+1.71764
+0.2927,+1.26333
+0.2931,+0.963255
+0.2935,+0.573971
+0.2939,+0.0679419
+0.2942,-0.341857
+0.2947,-0.836883
+0.2951,-0.715639
+0.2955,-1.20495
+0.2959,-1.37394
+0.2962,-1.05112
+0.2967,-1.14223
+0.2971,-0.900378
+0.2975,-0.909323
+0.2979,-0.653981
+0.2982,-0.66327
+0.2987,-0.352694
+0.2991,-0.544056
+0.2995,-0.643738
+0.2999,-0.292302
+0.3002,-0.729525
+0.3007,-0.697206
+0.3011,-0.198513
+0.3015,+0.0989193
+0.3019,+0.505717
+0.3022,+0.388567
+0.3027,+0.043209
+0.3031,-0.149995
+0.3035,+0.0483674
+0.3039,-0.361297
+0.3042,-0.331744
+0.3047,-0.174177
+0.3051,-0.790944
+0.3055,-1.07858
+0.306,-1.70183
+0.3062,-1.51305
+0.3067,-1.48836
+0.3071,-1.55688
+0.3075,-1.70533
+0.3079,-1.78728
+0.3082,-2.06078
+0.3087,-1.65391
+0.3091,-1.65142
+0.3095,-1.24203
+0.3099,-0.835138
+0.3102,-0.711036
+0.3109,-0.230795
+0.3112,-0.111106
+0.3115,-0.0177408
+0.3119,+0.552941
+0.3122,+0.701524
+0.3127,+0.665299
+0.3131,+0.854908
+0.3135,+0.836336
+0.3139,+0.558938
+0.3142,+0.923904
+0.3148,+0.575817
+0.3151,+0.631292
+0.3155,+0.627159
+0.3159,+0.0953878
+0.3163,+0.0527754
+0.3167,+0.0993129
+0.3171,+0.391124
+0.3175,+0.103421
+0.3179,+0.0425948
+0.3182,-0.185672
+0.3188,-0.198323
+0.3191,-0.199093
+0.3195,+0.175465
+0.3199,+0.748934
+0.3202,+0.868595
+0.3207,+0.399713
+0.3211,+0.042739
+0.3215,+0.0234453
+0.3219,-0.0553343
+0.3222,-0.31561
+0.3227,-0.442251
+0.3231,-0.519385
+0.3235,-0.88474
+0.3239,-1.35294
+0.3242,-1.15944
+0.3247,-1.25885
+0.3251,-1.39463
+0.3255,-0.968807
+0.3259,-0.933405
+0.3262,-0.503924
+0.3267,-0.364524
+0.3271,-0.413346
+0.3275,-0.283992
+0.3279,-0.359656
+0.3282,-0.0228565
+0.3287,+0.449883
+0.3291,+0.586466
+0.3295,-0.127276
+0.3299,+0.269557
+0.3302,-0.137838
+0.3308,+0.0833991
+0.3311,+0.60089
+0.3315,+0.775678
+0.3319,+0.848922
+0.3322,+0.633888
+0.3327,+0.59774
+0.3331,+0.490354
+0.3335,+0.433323
+0.3339,-0.0744985
+0.3342,+0.450273
+0.3347,+0.245575
+0.3351,+0.407742
+0.3355,+0.454024
+0.3359,+1.01528
+0.3363,+0.740142
+0.3367,+0.434887
+0.3371,+0.413974
+0.3375,+0.996706
+0.3379,+1.02654
+0.3382,+0.484558
+0.3387,+0.172467
+0.3391,-0.519816
+0.3395,-0.928187
+0.3399,-1.51245
+0.3402,-1.25791
+0.3407,-1.30525
+0.3411,-1.22389
+0.3416,-1.57636
+0.3419,-1.58242
+0.3422,-1.07005
+0.3427,-0.569309
+0.3431,-0.571847
+0.3435,-0.802945
+0.3439,-0.720509
+0.3443,-0.814705
+0.3448,-0.442423
+0.3452,-0.0764474
+0.3455,-0.118615
+0.3459,-0.159729
+0.3463,-0.63534
+0.3468,-0.976584
+0.3472,-1.01793
+0.3475,-0.725231
+0.348,-0.733352
+0.3483,-0.970977
+0.3488,-1.01006
+0.3492,-1.12281
+0.3495,-1.13823
+0.3499,-0.928116
+0.3503,-1.03173
+0.3508,-1.02086
+0.3512,-0.834561
+0.3515,-0.586912
+0.3519,-0.25336
+0.3523,-0.130439
+0.3528,-0.352868
+0.3532,-0.572801
+0.3535,-0.546358
+0.3539,-0.735145
+0.3543,-0.697887
+0.3548,-0.353884
+0.3552,-0.346085
+0.3555,-0.114204
+0.356,-0.452846
+0.3563,-0.119506
+0.3568,-0.183505
+0.3572,-0.396016
+0.3575,-0.400492
+0.3579,-0.260728
+0.3584,-0.136571
+0.3588,-0.490687
+0.3592,-0.0711424
+0.3595,-0.778423
+0.3599,-0.485952
+0.3603,-0.772734
+0.3608,-0.902748
+0.3612,-0.539658
+0.3615,-0.219812
+0.3619,-0.278251
+0.3623,-0.0112911
+0.3628,+0.107261
+0.3632,-0.374942
+0.3635,-0.270255
+0.364,-0.108097
+0.3643,-0.356892
+0.3648,+0.205953
+0.3652,+0.481078
+0.3655,+0.15267
+0.3659,+0.289738
+0.3663,+0.314301
+0.3668,+0.800109
+0.3672,+0.716836
+0.3675,+1.21488
+0.3679,+0.686121
+0.3683,+0.846761
+0.3688,+0.398415
+0.3697,-0.21412
+0.3699,-0.0304263
+0.3701,+0.342834
+0.3704,+0.00329436
+0.3708,-0.781279
+0.3711,-0.795538
+0.3715,-1.32677
+0.372,-1.3017
+0.3724,-1.6021
+0.3728,-1.68399
+0.3732,-1.62725
+0.3735,-1.99893
+0.3739,-2.47668
+0.3743,-2.40051
+0.3748,-2.10843
+0.3751,-2.22842
+0.3755,-1.68688
+0.3759,-1.15263
+0.3763,-1.06833
+0.3768,-0.906866
+0.3772,-0.24308
+0.3775,+0.161074
+0.3779,+0.623151
+0.3783,+0.888203
+0.3788,+0.50861
+0.3792,+0.761794
+0.3795,+0.499115
+0.3799,-0.217737
+0.3803,-0.06424
+0.3808,-0.134131
+0.3811,-0.805882
+0.3815,-1.31015
+0.3819,-1.85582
+0.3823,-1.92843
+0.3828,-1.16491
+0.3832,-1.30903
+0.3835,-1.44184
+0.3839,-1.42266
+0.3843,-1.38629
+0.3848,-0.991708
+0.3851,-0.366407
+0.3855,-0.0221276
+0.3859,+0.00570234
+0.3863,-0.339611
+0.3868,-0.668347
+0.3872,-0.654588
+0.3875,-0.710544
+0.3879,-0.605828
+0.3883,-0.679849
+0.3888,-0.655759
+0.3892,-1.20964
+0.3895,-1.27146
+0.3899,-0.871343
+0.3903,-0.877465
+0.3908,-1.01572
+0.3912,-1.00639
+0.3915,-0.73456
+0.392,-0.141281
+0.3923,-0.122348
+0.3928,-0.221171
+0.3931,-0.254515
+0.3935,+0.115514
+0.3939,-0.417075
+0.3943,-0.283644
+0.3948,-0.195867
+0.3951,-0.363146
+0.3955,-0.805074
+0.3959,-0.894036
+0.3963,-0.505374
+0.3968,-0.466531
+0.3972,-0.0169411
+0.3975,-0.188849
+0.3979,-0.0771233
+0.3983,+0.401547
+0.3987,+0.654195
+0.3992,+1.05057
+0.3995,+1.61935
+0.3999,+1.6517
+0.4003,+1.64575
+0.4008,+1.08013
+0.4012,+1.04244
+0.4015,+0.572339
+0.4019,+1.12838
+0.4023,+1.07908
+0.4028,+1.32637
+0.4032,+0.983495
+0.4035,+0.864897
+0.4039,+0.380042
+0.4043,+0.13984
+0.4048,+0.619812
+0.4051,+0.187977
+0.4055,+0.91675
+0.4059,+0.406072
+0.4063,-0.0584879
+0.4066,-0.406624
+0.4071,-0.287545
+0.4075,-0.644716
+0.4079,-0.558928
+0.4084,-0.315387
+0.4088,-0.53851
+0.4091,-0.194945
+0.4095,-0.493902
+0.4099,-0.0755243
+0.4102,+0.229954
+0.4107,-0.167601
+0.4111,-0.0161382
+0.4115,+0.661556
+0.4119,+0.897667
+0.4122,+1.00692
+0.4127,+1.16094
+0.4131,+1.34149
+0.4135,+1.27723
+0.4139,+1.29339
+0.4142,+1.53203
+0.4146,+2.08055
+0.4151,+1.88914
+0.4155,+1.34257
+0.4159,+1.14026
+0.4163,+0.794639
+0.4166,+0.706477
+0.4171,+0.641877
+0.4175,+0.801331
+0.4179,+0.362357
+0.4183,+0.0243058
+0.4186,-0.0318695
+0.4191,+0.0363495
+0.4195,-0.0233686
+0.4199,-0.484804
+0.4203,-0.661935
+0.4207,-0.838665
+0.4211,-0.878754
+0.4215,-0.787341
+0.4219,-0.82745
+0.4224,-0.739706
+0.4226,-0.921044
+0.4231,-0.980159
+0.4235,-0.884789
+0.4239,-0.64902
+0.4243,-0.506707
+0.4247,-0.174313
+0.4251,-0.389611
+0.4255,-0.69831
+0.4259,-0.181555
+0.4262,-0.52324
+0.4267,-0.772886
+0.4271,-0.882455
+0.4275,-0.809827
+0.4279,-0.316883
+0.4283,-0.803594
+0.4288,-0.960611
+0.4291,-1.03716
+0.4295,-1.23315
+0.4299,-1.50044
+0.4303,-1.69889
+0.4306,-1.47004
+0.4311,-1.45179
+0.4315,-1.5873
+0.4319,-1.79395
+0.4323,-0.858375
+0.4327,-1.05953
+0.4331,-0.595242
+0.4335,-0.555729
+0.4339,-0.431796
+0.4343,+0.0485192
+0.4348,+0.321884
+0.4351,+0.247321
+0.4355,+0.152055
+0.4359,+0.446757
+0.4363,+0.169186
+0.4367,+0.821207
+0.4371,+0.92983
+0.4375,+0.936474
+0.4379,+0.94751
+0.4383,+0.677685
+0.4388,+0.296633
+0.4391,+0.944628
+0.4395,+1.12461
+0.4399,+0.801481
+0.4403,+0.470117
+0.4407,+0.0313929
+0.4411,-0.571955
+0.4415,-0.0785036
+0.4419,+0.1845
+0.4423,+0.0666889
+0.4428,-0.0671642
+0.4431,-0.474264
+0.4435,-0.614792
+0.4439,-0.980831
+0.4442,-1.04268
+0.4447,-1.14417
+0.4451,-1.11524
+0.4455,-1.71892
+0.4459,-2.12445
+0.4463,-1.98458
+0.4466,-2.01888
+0.4471,-2.2036
+0.4475,-1.72972
+0.4479,-1.67731
+0.4483,-1.51327
+0.4487,-1.01997
+0.4491,-1.05098
+0.4495,-0.551445
+0.4499,-0.201539
+0.4503,+0.358929
+0.4507,+0.514407
+0.4511,+0.559829
+0.4515,+0.456327
+0.4519,+1.04858
+0.4523,+1.52591
+0.4528,+1.53884
+0.4531,+1.82171
+0.4535,+1.50871
+0.4539,+1.10146
+0.4543,+0.658898
+0.4546,+0.971222
+0.4551,+1.29142
+0.4555,+1.04507
+0.4559,+0.75482
+0.4563,-0.0114356
+0.4568,-0.150753
+0.4571,-0.0373509
+0.4575,-0.264585
+0.4579,-0.432136
+0.4583,-0.495328
+0.4588,-0.206453
+0.4591,-0.0628342
+0.4595,-0.0900232
+0.4599,-0.11813
+0.4603,+0.576021
+0.4606,+0.467026
+0.4611,+0.301313
+0.4615,+0.210466
+0.4619,+0.235822
+0.4623,+0.208549
+0.4626,-0.469408
+0.4633,-0.588005
+0.4635,-0.638008
+0.4639,-0.276086
+0.4643,-0.90548
+0.4647,-1.26031
+0.4651,-1.15226
+0.4655,-1.11595
