+0,+0.577566
+0.00038,+0.410882
+0.0009,+0.272175
+0.00126,+0.297878
+0.00163,+0.517274
+0.002,+0.394518
+0.00239,+0.493072
+0.00289,+0.0507614
+0.00326,-0.302559
+0.00363,-0.269931
+0.00398,-0.257669
+0.00439,-0.211638
+0.00489,-0.136566
+0.00529,-0.173472
+0.00563,-0.532075
+0.00601,-0.509534
+0.00638,-0.565849
+0.00687,-0.585454
+0.00727,-0.695206
+0.00764,-0.453859
+0.00802,-0.478053
+0.00838,-0.00782868
+0.00876,+0.00318734
+0.00926,+0.222243
+0.00963,+0.261196
+0.01001,+0.78446
+0.01039,+0.334716
+0.01075,+0.322993
+0.01125,+0.563004
+0.01161,+0.506149
+0.01199,+0.911846
+0.01236,+0.940133
+0.01274,+0.822974
+0.01325,+0.520259
+0.01376,+0.734975
+0.01402,+0.098705
+0.01439,+0.119903
+0.01475,+0.097547
+0.01527,-0.0378082
+0.01563,-0.35789
+0.01599,-0.71803
+0.01638,-1.1603
+0.01676,-1.13926
+0.01728,-1.25935
+0.01764,-1.56151
+0.01803,-1.49995
+0.01838,-1.44254
+0.0189,-1.49324
+0.01926,-1.30944
+0.01964,-0.692356
+0.02001,-0.619166
+0.02037,-0.692559
+0.02073,-0.648848
+0.02124,-0.171279
+0.02162,+0.178133
+0.022,+0.514334
+0.02238,+0.859676
+0.0229,+0.870035
+0.02326,+0.675355
+0.02365,+0.380575
+0.02401,+0.262447
+0.02438,+0.209586
+0.02489,+0.0301574
+0.02525,+0.166117
+0.02564,-0.0697072
+0.02601,+0.0936619
+0.02639,+0.822639
+0.02675,+0.777633
+0.02728,+0.56277
+0.02835,-0.0333871
+0.02862,-0.131038
+0.02886,-0.0202274
+0.02925,+0.303575
+0.02963,-0.273132
+0.03,-0.374633
+0.03037,-0.883555
+0.03075,-1.81153
+0.03126,-1.79766
+0.03163,-1.39577
+0.03199,-0.958236
+0.03236,-0.934191
+0.03273,-0.937653
+0.03323,-0.827933
+0.03361,-0.908081
+0.03399,-0.827672
+0.03438,-1.00606
+0.03473,-1.09934
+0.03526,-1.02239
+0.03561,-0.900285
+0.03599,-0.887028
+0.03637,-0.797134
+0.03674,-0.826082
+0.03725,-0.694028
+0.03776,-0.636388
+0.038,-0.756364
+0.03836,-0.0824239
+0.03875,-0.14487
+0.03924,-0.227919
+0.03963,-0.548436
+0.04001,-0.605522
+0.04038,-0.544562
+0.04075,-0.291838
+0.04126,-0.364191
+0.04163,-0.240683
+0.042,-0.345548
+0.04237,-0.432392
+0.04275,-0.330952
+0.04326,-0.0231036
+0.0436,+0.0861609
+0.04398,+0.07256
+0.04436,+0.16711
+0.04472,-0.179049
+0.04525,-0.489294
+0.04561,-0.614716
+0.046,-0.391411
+0.04637,-0.737753
+0.04675,-0.568825
+0.04724,-0.763442
+0.04789,-0.3902
+0.04815,-0.422702
+0.04842,-0.67709
+0.04888,-0.582688
+0.04953,-0.64731
+0.04971,-0.659722
+0.05001,-0.766965
+0.05038,-0.787025
+0.05075,-1.06692
+0.05126,-1.16358
+0.05162,-1.34602
+0.052,-1.06791
+0.05238,-0.890797
+0.05276,-0.866931
+0.05326,-0.67264
+0.05363,-0.630905
+0.054,-0.484287
+0.05435,-0.620998
+0.05473,-0.644638
+0.05524,-0.579853
+0.0556,-0.577195
+0.056,-0.471633
+0.05637,-0.689738
+0.05674,-0.521811
+0.05721,-0.629575
+0.05759,-0.571481
+0.05796,-0.662861
+0.05833,-0.545212
+0.05872,-0.647508
+0.05922,-0.720162
+0.05958,-1.13751
+0.05996,-1.49517
+0.06034,-1.31253
+0.06071,-1.36511
+0.06121,-1.36122
+0.06159,-1.49718
+0.06196,-1.41202
+0.06234,-1.42797
+0.06272,-1.22608
+0.06321,-1.22133
+0.06359,-1.12675
+0.0641,-0.714922
+0.06435,-0.795147
+0.06471,-0.960673
+0.06522,-0.997688
+0.06559,-0.750726
+0.06597,-0.988922
+0.06634,-0.489641
+0.06672,+4.09235
+0.06721,+4.64943
+0.06758,+4.73766
+0.06796,+4.18533
+0.06834,+4.21839
+0.06871,+4.56476
+0.06922,+4.58339
+0.06959,+4.57584
+0.06997,+4.83578
+0.07034,+4.90513
+0.07071,+0.661966
+0.07121,+0.102101
+0.07159,-0.0523198
+0.07196,+0.495062
+0.07234,+0.525645
+0.07271,+0.157988
+0.07322,+0.0732352
+0.07359,-0.11562
+0.07396,-0.221231
+0.07435,-0.913614
+0.07472,-1.36342
+0.07522,-1.02615
+0.07559,-0.84027
+0.07597,-1.29263
+0.07634,-1.28416
+0.07671,-1.35675
+0.07722,-1.39864
+0.07759,-1.48506
+0.07796,-1.58665
+0.07833,-1.50459
+0.07872,-1.37695
+0.07921,-1.39454
+0.07959,-1.03124
+0.07997,-1.19571
+0.08034,-1.03241
+0.08072,-0.983427
+0.08121,-0.974193
+0.08159,-0.966372
+0.08196,-0.833998
+0.08235,-0.764349
+0.08271,-0.401824
+0.08321,-0.682533
+0.08358,-1.2218
+0.08397,-1.09144
+0.08435,-1.19625
+0.08471,-1.2167
+0.08521,-1.0065
+0.08559,-0.91129
+0.08598,-1.07914
+0.08634,-0.955382
+0.08672,-1.26882
+0.08721,-0.744972
+0.08759,-0.878673
+0.08797,-1.07321
+0.08834,-1.11032
+0.08872,-1.06764
+0.08921,-1.33594
+0.08959,-1.38958
+0.08996,-1.24826
+0.09034,-0.980122
+0.09072,-1.15088
+0.09121,-1.50796
+0.09159,-1.32302
+0.09196,-0.972909
+0.09235,-1.1314
+0.09271,-1.23663
+0.09322,-0.686789
+0.09359,-0.291927
+0.09397,+0.0338451
+0.09447,-0.444923
+0.09473,+0.110904
+0.09521,-0.0148821
+0.09559,-0.0429009
+0.09597,-0.00654232
+0.09635,+0.654275
+0.09672,+0.890514
+0.09722,+0.365091
+0.09759,+0.339221
+0.09797,-0.159805
+0.09834,-0.0695852
+0.09872,-0.705727
+0.09922,-0.799122
+0.0996,-0.944976
+0.09996,-1.16818
+0.10034,-1.25829
+0.10071,-1.25504
+0.10122,-1.10308
+0.10159,-1.37122
+0.10196,-1.13683
+0.10235,-1.06401
+0.10271,-0.924183
+0.10322,-0.862247
+0.10358,-0.74817
+0.10399,-0.726273
+0.10436,-1.11556
+0.10472,-1.17108
