+0,-0.0577678
+0.0004,-0.0898354
+0.0008,+0.0663112
+0.0011,+0.0753235
+0.0016,+0.435884
+0.002,+0.161903
+0.0024,-0.678325
+0.0028,-0.456457
+0.0031,-0.588065
+0.0036,-0.0724409
+0.004,-0.132044
+0.0044,-0.0413328
+0.0048,-0.0589064
+0.0053,+0.338759
+0.0056,-0.00572653
+0.006,+0.642279
+0.0064,+0.903009
+0.0068,+0.699762
+0.0071,+0.788226
+0.0076,+0.332412
+0.008,+0.62516
+0.0084,+0.67559
+0.0088,+0.19949
+0.0091,-0.350371
+0.0096,-0.724997
+0.01,-1.86167
+0.0104,-1.76257
+0.0108,-2.07923
+0.0111,-1.71001
+0.0117,-1.9426
+0.012,-1.96207
+0.0124,-2.15296
+0.0128,-2.10329
+0.0131,-1.60284
+0.0136,-1.70269
+0.014,-0.979529
+0.0144,-0.806655
+0.0148,-0.257108
+0.0151,-0.988544
+0.0157,-0.210143
+0.016,-0.389645
+0.0164,-0.554192
+0.0168,+0.216372
+0.0171,-0.0356643
+0.0176,+0.355681
+0.0181,+0.271939
+0.0184,+0.477801
+0.0188,+0.255795
+0.0191,+0.248886
+0.0197,-0.0560679
+0.02,-0.402129
+0.0204,+0.0152049
+0.0208,-0.777991
+0.0211,-0.609774
+0.0216,-0.734211
+0.022,-0.162917
+0.0224,-0.188429
+0.0228,+0.1222
+0.0231,+0.763226
+0.0237,+1.0437
+0.024,+1.46718
+0.0244,+1.47216
+0.0248,+1.13365
+0.0252,+0.756549
+0.0256,+1.01584
+0.026,+0.57047
+0.0264,+0.446205
+0.0268,+0.51125
+0.0271,+0.193649
+0.0277,-0.120215
+0.028,-0.247511
+0.0285,-0.525761
+0.0288,+0.60726
+0.0291,+1.379
+0.0296,+0.927825
+0.03,+0.97783
+0.0304,+0.798866
+0.0308,+0.152051
+0.0311,+0.414678
+0.0317,+0.708339
+0.032,+0.62537
+0.0324,+1.05223
+0.0328,+0.918629
+0.0331,-0.229401
+0.0336,+0.351844
+0.034,+0.321183
+0.0344,+0.431086
+0.0348,+0.551959
+0.0351,+0.0894315
+0.0357,+0.0614103
+0.036,+0.142376
+0.037,-0.0939049
+0.0373,-0.813041
+0.0376,-0.278084
+0.038,-0.648082
+0.0384,-0.719438
+0.0388,-0.472931
+0.0391,-0.15711
+0.0396,+0.291467
+0.04,+0.312032
+0.0404,+0.635394
+0.0408,+0.732749
+0.0411,+0.862197
+0.0416,+0.949829
+0.042,+0.784977
+0.0424,+1.19148
+0.0428,+0.708539
+0.0431,+0.195261
+0.0437,-0.320885
+0.044,-0.570236
+0.0444,-0.568011
+0.0448,-0.725583
+0.0451,-0.674707
+0.0456,-0.620463
+0.046,-0.6416
+0.0464,-0.797996
+0.0468,-1.07778
+0.0471,-0.84495
+0.0476,-0.637391
+0.048,-0.361158
+0.0484,-0.671138
+0.0488,-0.743839
+0.0491,-0.56833
+0.0496,-0.820887
+0.05,-0.458636
+0.0504,-0.464471
+0.0508,-0.185704
+0.0511,-0.378307
+0.0516,-0.807666
+0.052,-1.25233
+0.0524,-1.28633
+0.0528,-1.44086
+0.0531,-1.91673
+0.0536,-1.51436
+0.054,-1.54855
+0.0544,-1.74578
+0.0548,-1.54757
+0.0551,-1.47901
+0.0556,-1.10051
+0.056,-0.905808
+0.0564,-0.519805
+0.0568,-0.34806
+0.0571,-0.0603678
+0.0576,-0.25659
+0.058,+0.119953
+0.0584,+0.173497
+0.0589,+0.159303
+0.0591,+0.470229
+0.0596,+0.85506
+0.06,+0.726865
+0.0604,+0.609179
+0.0608,+0.785076
+0.0611,+1.23373
+0.0616,+1.11582
+0.062,+0.884818
+0.0624,+1.12967
+0.0628,+1.22177
+0.0631,+1.0272
+0.0636,+0.80066
+0.064,+1.4402
+0.0644,+1.59372
+0.0648,+1.63226
+0.0651,+1.63392
+0.0656,+2.00563
+0.066,+1.96421
+0.0664,+1.12709
+0.0668,+1.12469
+0.0671,+0.644424
+0.0676,+0.863809
+0.068,+0.158838
+0.0684,-0.0487612
+0.0688,-0.11541
+0.0691,-0.670226
+0.0696,-1.44533
+0.07,-1.69644
+0.0704,-1.00314
+0.0708,-1.97016
+0.0711,-1.34939
+0.0716,-1.49134
+0.072,-1.1819
+0.0724,-1.12489
+0.0728,-1.03408
+0.0731,-0.742625
+0.0736,-0.552031
+0.074,-0.169635
+0.0744,-0.213264
+0.0748,+0.243515
+0.0751,-0.460333
+0.0757,-0.516694
+0.076,-0.918011
+0.0764,-0.859161
+0.0768,-1.26327
+0.0772,-1.28714
+0.0776,-0.951333
+0.078,-1.15285
+0.0784,-1.25768
+0.0789,-1.39866
+0.0791,-0.950238
+0.0796,-1.2687
+0.08,-1.43777
+0.0804,-1.35634
+0.0808,-1.39665
+0.0812,-1.39569
+0.0816,-1.89973
+0.082,-1.91851
+0.0824,-1.73857
+0.0828,-1.08537
+0.0831,-1.1595
+0.0836,-1.22305
+0.084,-0.743276
+0.0844,-0.837958
+0.0848,-0.677549
+0.0851,-0.325236
+0.0856,+0.0335009
+0.086,-0.18559
+0.0864,-0.244558
+0.0868,-0.1807
+0.0871,+0.167822
+0.0876,+0.440831
+0.088,+0.579628
+0.0884,+0.898739
+0.0888,+1.50364
+0.0891,+0.890517
+0.0896,+0.716461
+0.09,+1.24846
+0.0904,+1.02171
+0.0908,+0.773719
+0.0911,+0.64058
+0.0916,+0.657341
+0.092,+0.0327145
+0.0924,-0.377508
+0.0928,-1.05076
+0.0931,-0.704048
+0.0936,-0.537662
+0.094,-1.13421
+0.0944,-0.969449
+0.0948,-0.405406
+0.0951,-0.571593
+0.0956,-0.355035
+0.096,+0.185694
+0.0964,+0.147887
+0.0968,+0.188997
+0.0971,+0.209535
+0.0976,+0.243972
+0.098,+0.287661
+0.0984,+0.170468
+0.0988,-0.0702188
+0.0991,+0.133922
+0.0996,-0.374275
+0.1,-0.614825
+0.1004,-0.497267
+0.1008,-0.222314
+0.1011,-0.302811
+0.1016,-0.116129
+0.102,+0.301704
+0.1024,+0.344665
+0.1028,+0.267554
+0.1031,-0.0865485
+0.1036,-0.0703801
+0.104,-0.0500705
+0.1044,+0.103523
+0.1048,+0.0190596
+0.1051,+0.458699
+0.1056,+0.012402
+0.106,-0.133263
+0.1064,-0.186591
+0.1068,-0.47166
+0.1071,-0.118395
+0.1076,-0.233881
+0.108,-0.171447
+0.1084,-0.579866
+0.1088,-0.751558
+0.1093,-1.36348
+0.1096,-1.37526
+0.11,-1.37232
+0.1104,-1.34398
+0.1108,-1.35807
+0.1111,-1.59455
+0.1117,-1.22933
+0.112,-1.14557
+0.1124,-0.791134
+0.1128,-0.631935
+0.1131,-0.208158
+0.1136,+0.0314758
+0.114,+0.0142722
+0.1144,-0.0261094
+0.1148,+0.100083
+0.1151,+0.519725
+0.1156,+1.1668
+0.116,+1.60174
+0.1164,+1.67735
+0.1168,+1.71264
+0.1171,+1.4815
+0.1176,+1.17616
+0.118,+1.44257
+0.1184,+1.8346
+0.1188,+2.08345
+0.1191,+1.61045
+0.1197,+0.969016
+0.12,+0.811894
+0.1204,+0.889887
+0.1208,+0.816826
+0.1211,+1.06215
+0.1216,+1.50677
+0.122,+1.27825
+0.1224,+0.89011
+0.1228,+1.02355
+0.1231,+1.56308
+0.1237,+1.32062
+0.124,+1.51142
+0.1244,+1.21254
+0.1248,+0.532019
+0.1252,+0.117002
+0.1256,-0.676744
+0.126,-0.986275
+0.1264,-0.935727
+0.1268,-1.48243
+0.1271,-2.27881
+0.1277,-2.24568
+0.128,-3.17268
+0.1284,-3.15266
+0.1288,-2.62425
+0.1291,-2.24347
+0.1296,-1.57907
+0.13,-1.52161
+0.1304,-1.53806
+0.1308,-1.07514
+0.1311,-0.215281
+0.1316,-0.425441
+0.132,-0.229814
+0.1324,+0.0276748
+0.1328,+0.197879
+0.1332,+0.0637312
+0.1336,+0.0596476
+0.134,+0.494186
+0.1344,+1.00407
+0.1348,+0.309473
+0.1351,+0.376795
+0.1356,+0.989604
+0.136,+1.37834
+0.1364,+0.970813
+0.1368,+1.09123
+0.1371,+1.22158
+0.1377,+1.12614
+0.138,+0.934025
+0.1384,+0.462055
+0.1394,+1.10196
+0.1396,+0.978762
+0.1398,+0.774314
+0.14,+0.472706
+0.1404,-0.0207748
+0.1408,-0.0484108
+0.1412,-0.112284
+0.1417,-0.21586
+0.142,-0.239545
+0.1424,-0.186069
+0.1428,-0.755422
+0.1432,-1.13776
+0.1437,-0.760081
+0.144,-1.22309
+0.1444,-0.170268
+0.1448,+0.11666
+0.1452,-0.338934
+0.1457,+0.123119
+0.146,-0.194456
+0.1464,-0.652531
+0.1468,-0.763622
+0.1472,-1.05103
+0.1477,-1.25334
+0.148,-0.630984
+0.1484,-0.74123
+0.1488,-0.977872
+0.1492,-0.902947
+0.1497,-1.06259
+0.15,-0.911111
+0.1504,-0.587612
+0.1508,+0.0443239
+0.1512,+0.177685
+0.1517,+0.00624133
+0.152,-0.519508
+0.1524,-1.35271
+0.1528,-1.75868
+0.1532,-1.50184
+0.1537,-1.36812
+0.154,-1.19534
+0.1544,-1.21875
+0.1548,-1.25747
+0.1552,-0.845664
+0.1557,-0.521642
+0.156,+0.135061
+0.1564,+1.10252
+0.1568,+1.69409
+0.1572,+1.87221
+0.1576,+1.48508
+0.158,+1.41911
+0.1584,+1.29187
+0.1588,+1.60366
+0.1592,+1.95544
+0.1597,+1.13999
+0.1601,+0.562531
+0.1604,-0.0456479
+0.1608,-0.468186
+0.1612,-0.219641
+0.1617,+0.0686959
+0.162,+0.436976
+0.1624,+0.0447072
+0.1628,-0.18336
+0.1632,+0.110723
+0.1637,+0.873567
+0.164,+1.83208
+0.1644,+1.9968
+0.1648,+1.98677
+0.1652,+1.68176
+0.1655,+1.25341
+0.166,+0.784088
+0.1664,+1.39132
+0.1668,+0.84817
+0.1672,+0.242468
+0.1675,+0.150425
+0.168,-0.335631
+0.1684,-0.853048
+0.1688,-0.508898
+0.1692,-0.397695
+0.1695,-0.370399
+0.17,+0.045095
+0.1704,+0.182784
+0.1708,+0.606204
+0.1712,+0.813307
+0.1715,+0.330523
+0.172,+0.393321
+0.1724,+1.02292
+0.1728,+0.62177
+0.1732,+0.31867
+0.1735,+0.661178
+0.174,+0.114272
+0.1744,-0.161784
+0.1748,-0.130194
+0.1752,-0.338879
+0.1755,-0.120608
+0.176,+0.0216262
+0.1764,-0.244757
+0.1768,-0.0714281
+0.1772,-0.322974
+0.1777,-0.904178
+0.178,-0.645097
+0.1784,-0.639914
+0.1788,-0.712648
+0.1792,-0.261063
+0.1797,-0.218836
+0.18,-0.130343
+0.1804,+0.0403499
+0.1808,-0.195619
+0.1812,-0.270192
+0.1817,-0.0133028
+0.182,+0.230327
+0.1824,+1.07022
+0.1828,+1.2983
+0.1832,+0.645726
+0.1837,+0.530513
+0.184,+0.680071
+0.1844,+0.557405
+0.1848,+0.285097
+0.1852,+0.616766
+0.1855,+1.14619
+0.186,+0.792334
