+0,+0.804344
+0.00037,+1.17918
+0.00075,+1.50292
+0.00112,+1.68464
+0.00162,+1.76325
+0.002,+2.00839
+0.00237,+2.04457
+0.00274,+1.9401
+0.00311,+1.90948
+0.00362,+2.55923
+0.004,+2.66047
+0.00437,+2.56317
+0.00475,+2.51515
+0.00512,+2.76251
+0.00562,+3.02292
+0.00599,+3.05251
+0.00637,+2.51294
+0.00675,+1.97518
+0.00712,+1.56469
+0.00763,+1.5758
+0.008,+1.6182
+0.00838,+1.60132
+0.00875,+1.55839
+0.00911,+1.48322
+0.00962,+1.46302
+0.01,+1.50503
+0.01037,+1.68309
+0.01074,+2.29663
+0.01112,+2.61767
+0.01162,+2.23374
+0.01199,+2.22782
+0.01238,+2.16016
+0.01275,+1.97111
+0.01312,+1.82314
+0.01362,+1.85515
+0.014,+1.83249
+0.01438,+2.31941
+0.01475,+2.07936
+0.01512,+2.08777
+0.01563,+2.30091
+0.016,+2.21234
+0.01637,+2.32105
+0.01688,+2.54943
+0.01716,+2.61535
+0.01763,+2.16289
+0.018,+2.13891
+0.01838,+2.14523
+0.01875,+2.21856
+0.01913,+1.84356
+0.01962,+1.91745
+0.01999,+1.93702
+0.02038,+1.70919
+0.02076,+1.19622
+0.02112,+0.942087
+0.02163,+1.47784
+0.022,+1.33614
+0.02238,+1.0011
+0.02275,+1.02369
+0.02313,+1.40398
+0.02363,+0.951618
+0.024,+0.889092
+0.02437,+1.11357
+0.02474,+1.78026
+0.02513,+2.03696
+0.02563,+2.05129
+0.02599,+2.06157
+0.02639,+2.21538
+0.02676,+2.35245
+0.02713,+2.48154
+0.02762,+2.82206
+0.028,+2.89403
+0.02838,+2.9466
+0.02876,+2.69894
+0.02911,+2.55336
+0.02963,+2.3551
+0.03,+2.48404
+0.03038,+2.43117
+0.03076,+2.25286
+0.03112,+2.14611
+0.03162,+2.31405
+0.03199,+2.30344
+0.03237,+2.20595
+0.03276,+2.33895
+0.03312,+2.48269
+0.03363,+2.371
+0.034,+2.45479
+0.03438,+2.70659
+0.03475,+2.90237
+0.03512,+3.03281
+0.03562,+2.98557
+0.036,+2.75006
+0.03637,+2.30619
+0.03674,+2.23278
+0.03713,+1.80065
+0.03763,+1.34653
+0.038,+1.21194
+0.03838,+0.569471
+0.03875,+0.395367
+0.03912,+0.293719
+0.03962,+0.404021
+0.04,+0.553616
+0.04037,+1.03357
+0.04075,+0.999828
+0.04113,+1.10105
+0.04163,+1.51817
+0.042,+1.64971
+0.04238,+2.11992
+0.04275,+2.31428
+0.04313,+2.47573
+0.04362,+2.39663
+0.044,+2.4031
+0.04438,+1.91037
+0.04476,+2.0091
+0.04513,+2.23473
+0.04563,+2.38233
+0.04603,+2.36439
+0.04638,+2.24733
+0.04676,+1.84218
+0.04726,+1.63562
+0.04763,+1.08263
+0.04801,+1.34735
+0.04837,+1.28544
+0.04875,+1.17356
+0.04913,+1.34954
+0.04963,+0.851395
+0.05,+0.730813
+0.05038,+0.405504
+0.05135,+0.609195
+0.05158,+0.57938
+0.05179,+0.712244
+0.05205,+0.554779
+0.05237,+0.584579
+0.05275,+0.683437
+0.05312,+0.530008
+0.05363,+1.00474
+0.05401,+0.587024
+0.05438,+0.608593
+0.05475,+0.6543
+0.05513,+0.766087
+0.05563,+1.11123
+0.056,+0.986199
+0.05638,+1.45458
+0.05675,+0.9062
+0.05712,+0.934512
+0.05762,+0.399916
+0.05801,+0.788406
+0.05838,+1.32907
+0.05876,+0.855157
+0.05913,+0.871856
+0.05963,+0.901726
+0.06,+0.919363
+0.06037,+0.955437
+0.06075,+1.43031
+0.06113,+0.884873
+0.06162,+0.940673
+0.06201,+0.898754
+0.06238,+0.334684
+0.06276,+0.843623
+0.06313,+0.714717
+0.06363,+0.806263
+0.064,+1.05058
+0.06438,+1.13005
+0.06475,+1.13428
+0.06512,+1.74662
+0.06562,+1.83361
+0.066,+1.80142
+0.06638,+1.82215
+0.06675,+1.88063
+0.06714,+1.58154
+0.06763,+1.60328
+0.068,+1.00477
+0.06838,+0.765979
+0.06875,+0.451258
+0.06912,+0.347887
+0.06963,+0.793823
+0.07001,+0.95526
+0.07038,+1.41856
+0.07076,+1.17757
+0.07113,+1.31941
+0.07163,+1.20056
+0.072,+1.65984
+0.07237,+2.00853
+0.07275,+1.89261
+0.07312,+1.58668
+0.07363,+1.59712
+0.074,+1.64812
+0.07438,+1.50345
+0.07475,+1.64579
+0.07513,+1.80443
+0.07563,+1.54078
+0.076,+1.44354
+0.07637,+0.842918
+0.07676,+1.32582
+0.07717,+1.76757
+0.07765,+1.75834
+0.07801,+1.53603
+0.07838,+1.33539
+0.07875,+1.48051
+0.07912,+1.60251
+0.07963,+1.92644
+0.08,+1.56992
+0.08038,+1.98129
+0.08075,+1.61583
+0.08113,+1.53472
+0.08163,+1.50429
+0.082,+1.58667
+0.08238,+1.27985
+0.08276,+0.816536
+0.08314,+0.908717
+0.08362,+0.828025
+0.084,+1.23152
+0.08437,+1.21625
+0.08475,+1.47379
+0.08513,+1.61605
+0.08563,+1.52151
+0.08602,+1.61419
+0.08638,+1.79862
+0.08676,+2.28492
+0.08714,+2.11057
+0.08763,+2.23643
+0.088,+1.82491
+0.08838,+1.47479
+0.08875,+1.56243
+0.08912,+1.49243
+0.08963,+1.15787
+0.09001,+0.861294
+0.09038,+0.825386
+0.09076,+0.257892
+0.09113,-0.0102979
+0.09163,-0.675578
+0.092,-0.687992
+0.09238,-0.864827
+0.09276,-1.43794
+0.09313,-2.01531
+0.09362,-1.55398
+0.09401,-1.46353
+0.09438,-1.47556
+0.09475,-1.44591
+0.09514,-1.14289
+0.09563,-0.964667
+0.096,-0.67258
+0.09638,-0.17667
+0.09676,+0.184836
+0.09714,+0.339012
+0.09763,-0.175253
+0.09801,-0.00820847
+0.09839,+0.412355
+0.09876,+0.340377
+0.09913,+0.342317
+0.09964,+0.789015
+0.10001,+0.371394
+0.10038,+0.017773
+0.10076,-0.11865
+0.10113,-0.253559
+0.10163,+0.255286
+0.102,+0.255454
+0.10239,+0.27207
+0.10275,+0.405362
+0.10313,+0.380127
+0.10364,-0.148871
+0.10401,+0.0237149
+0.10439,-0.00393883
+0.10475,+0.277553
+0.10513,+0.223167
+0.10563,-0.178477
+0.106,-0.58091
+0.10639,-0.567662
+0.10676,-0.650565
+0.10714,-0.549882
+0.10764,-0.0532191
+0.10801,-0.0848557
+0.10838,+0.122453
+0.10875,-0.0590545
+0.10912,+0.461696
+0.10963,+0.316502
+0.11,+0.46245
+0.11038,+0.380235
+0.11076,+0.314456
+0.11113,-0.165166
+0.11163,-0.233341
+0.11201,-0.231225
+0.11238,-0.513675
+0.11276,-0.859887
+0.11313,-1.29538
+0.11363,-1.22939
+0.11401,-1.45138
+0.11438,-1.83244
+0.11476,-1.63545
+0.11514,-1.20464
+0.11563,-1.47881
+0.116,-1.07758
+0.11638,-0.970559
+0.11675,-0.838606
+0.11714,-0.16329
+0.11764,-0.115238
+0.11801,-0.180912
+0.11839,+0.246479
+0.11876,+0.0876452
+0.11913,+0.130176
+0.11963,+0.393816
+0.12,+0.0188509
+0.12039,+0.0904839
+0.12076,+0.523636
+0.12113,-0.105345
+0.12163,-0.0104537
+0.12201,+0.426921
+0.12239,+0.339387
+0.12275,+0.845483
+0.12314,+0.312015
+0.12363,+0.581242
+0.124,+1.09117
+0.12438,+1.32535
+0.12476,+1.36772
+0.12526,+1.81181
+0.12564,+1.74601
+0.126,+1.89055
+0.12638,+1.47164
+0.12676,+0.965941
+0.12714,+1.23278
+0.12763,+0.941539
+0.128,+1.02755
+0.12839,+0.84778
+0.12876,+0.540383
+0.12912,+0.000724029
+0.12963,-0.0450183
+0.13001,-0.38683
+0.13039,-0.17529
+0.13076,-0.260248
+0.13113,-0.262387
+0.13163,-0.0634451
+0.13201,-0.78741
+0.13238,-0.89857
+0.13276,-1.10092
+0.13314,-1.01411
+0.13351,-1.00969
+0.13401,-1.24973
+0.13439,-0.950565
+0.13476,-0.767193
+0.13514,-0.529688
+0.13551,-1.12891
+0.13601,-1.01907
+0.13638,-0.575127
+0.13676,-0.172013
+0.13713,-0.221558
+0.13751,-0.0887128
+0.13801,+0.580814
+0.13839,+0.155389
+0.13876,-0.148272
+0.13915,-0.513747
+0.13963,-0.522739
+0.14001,-0.625487
+0.14038,-1.02474
+0.14077,-1.38253
+0.14113,-0.97805
+0.14163,-1.18943
+0.14201,-1.27503
+0.14239,-0.840131
+0.14276,-0.653252
+0.14314,-0.297643
+0.14363,-0.283243
+0.14401,+0.154682
+0.14438,-0.0252171
+0.14476,+0.427972
+0.14514,-0.0831179
+0.14563,+0.0647745
+0.146,-0.402551
+0.14639,-0.780216
+0.14676,-0.813835
+0.14714,-1.16656
+0.14763,-1.00538
+0.14801,-1.38103
+0.14844,-0.866769
+0.14889,-0.754018
+0.14926,-0.725
+0.14963,-0.669218
+0.15001,-0.605413
+0.15039,-0.0866305
+0.15076,+0.0277499
+0.15114,+0.300404
+0.15164,+0.271311
+0.15201,+0.2826
+0.15238,-0.0745492
+0.15276,-0.267223
+0.15375,-0.0166164
+0.15392,+0.421436
+0.15412,+0.436443
+0.15439,-0.0545632
+0.15476,-0.0802961
+0.15513,-0.0652459
+0.15564,+0.249092
+0.15601,+0.241712
+0.15638,+0.147722
+0.15676,-0.150789
+0.15714,-0.127072
+0.15751,-0.266541
+0.15801,-0.340922
+0.15839,-0.283808
+0.15876,-0.243541
+0.15913,-0.54848
+0.15964,-1.00778
+0.16001,-0.697093
+0.16038,-0.64625
+0.16075,-0.187888
+0.16114,-0.495016
+0.16163,-0.868563
+0.16201,-0.914332
+0.16238,-0.58903
+0.16276,-0.731535
+0.16313,-0.311165
+0.16364,-0.168162
+0.16401,-0.41356
+0.16439,-0.458999
+0.16475,-0.886871
+0.16526,-0.432199
+0.16563,+0.0442078
+0.16601,+0.198452
+0.16638,-0.152908
+0.16676,+0.264855
+0.16713,-0.109851
+0.16751,-0.0640853
+0.16802,-0.241789
+0.16839,-0.156246
+0.16889,-0.0928553
+0.16914,-0.286848
+0.16951,-0.835971
+0.17001,-0.542409
+0.17039,-0.730535
+0.17076,-1.28331
+0.17114,-1.04003
+0.17164,-1.07215
+0.17201,-0.923828
+0.17238,-0.99543
+0.17276,-1.02252
+0.17314,-1.14888
+0.17352,-1.17235
+0.17401,-1.49413
+0.17439,-1.59553
+0.17476,-0.961711
+0.17513,-1.3517
+0.17551,-1.34665
+0.17601,-0.964774
+0.17638,-1.03612
+0.17677,-1.29194
+0.17714,-0.886498
+0.1775,-0.364113
+0.17802,-0.357045
+0.17839,-0.172695
+0.17876,-0.547185
+0.17915,-0.336753
+0.17964,-0.24968
+0.18002,-0.43329
