+0,-0.421003
+0.0003,-0.697705
+0.0007,-0.830447
+0.0011,-1.04501
+0.0015,-1.24808
+0.0019,-1.14984
+0.0023,-1.16369
+0.0027,-1.0565
+0.0031,-1.15743
+0.0035,-1.40617
+0.004,-1.43679
+0.0043,-1.11724
+0.0049,-1.26053
+0.0051,-1.2612
+0.0054,-1.12077
+0.006,-1.22669
+0.0063,-1.25948
+0.0067,-1.20709
+0.0071,-0.889777
+0.0074,-1.02882
+0.008,-0.868691
+0.0083,-0.770289
+0.0087,-0.431067
+0.0091,-0.316284
+0.0095,-0.185213
+0.01,-0.519438
+0.0103,-0.409668
+0.0107,-0.335529
+0.0111,-0.745666
+0.0115,-0.409057
+0.0119,-0.626663
+0.0123,-0.878243
+0.0127,-0.964159
+0.0131,-0.875101
+0.0135,-0.946051
+0.0138,-0.609648
+0.0143,-0.380584
+0.0147,-0.703975
+0.0151,-0.698046
+0.0155,-0.650995
+0.016,-0.579756
+0.0163,-0.511134
+0.0167,-0.399758
+0.0171,-0.645527
+0.0175,-0.820679
+0.018,-0.837607
+0.0183,-0.88961
+0.0187,-0.79639
+0.0191,-0.605311
+0.0195,-0.708708
+0.02,-0.443913
+0.0203,-0.447657
+0.0207,-0.673965
+0.0211,-0.584609
+0.0215,-0.461428
+0.022,-0.514874
+0.0223,-0.723657
+0.0227,-0.596203
+0.0231,-0.591003
+0.0235,-0.675154
+0.0238,-0.675135
+0.0243,-0.496835
+0.0247,-0.531834
+0.0251,-0.432857
+0.0255,-0.610741
+0.026,-0.55317
+0.0263,-0.654928
+0.0267,-0.815166
+0.0271,-1.10896
+0.0275,-1.12947
+0.0278,-1.4361
+0.0283,+0.262052
+0.0287,+0.361076
+0.0291,+0.342795
+0.0295,+2.39486
+0.03,+2.31763
+0.0303,+2.5482
+0.0307,+2.84236
+0.0311,+3.07704
+0.0315,+3.15274
+0.032,+3.15527
+0.0323,+1.13986
+0.0327,+1.23456
+0.0331,+1.21562
+0.0335,-0.194934
+0.034,-0.351678
+0.0343,-0.313187
+0.0347,-0.630334
+0.0351,-0.728884
+0.0355,-0.766496
+0.036,-0.576359
+0.0363,-0.307109
+0.0367,+1.46213
+0.0371,+1.36731
+0.0375,+1.13633
+0.038,+1.26911
+0.0383,+1.3111
+0.0387,+1.53858
+0.0391,+1.3957
+0.0395,+1.43209
+0.04,+1.16848
+0.0403,+0.832976
+0.0407,-0.897914
+0.0411,-0.678802
+0.0415,-0.999869
+0.042,-0.918637
+0.0423,-1.00955
+0.0427,-1.20022
+0.0431,-0.962875
+0.0435,-0.922785
+0.044,-0.641751
+0.0443,-0.378012
+0.0447,-0.708741
+0.0451,-0.883263
+0.0455,-1.00059
+0.0458,-0.948326
+0.0463,-1.15969
+0.0467,-0.868226
+0.0471,-0.868414
+0.0475,-0.938359
+0.0478,-0.673374
+0.0483,-0.744532
+0.0487,-0.399508
+0.0492,-0.198103
+0.0495,-0.0343928
+0.0498,+0.398324
+0.0503,+0.655653
+0.0507,+0.358191
+0.0511,+0.445944
+0.0515,+0.406389
+0.052,+1.93041
+0.0523,+1.91161
+0.0527,+1.7895
+0.0531,+1.78173
+0.0535,+1.74648
+0.0538,+1.42159
+0.0543,+1.17169
+0.0547,+1.48184
+0.0551,+1.15783
+0.0555,+1.17144
+0.0558,-0.569179
+0.0563,-0.64563
+0.0567,-0.910454
+0.0571,-1.21514
+0.0575,-1.21798
+0.0578,-1.48452
+0.0583,-1.2641
+0.0587,-1.52539
+0.0591,-1.47108
+0.0595,-1.46552
+0.06,-1.43098
+0.0603,-1.40735
+0.0607,-1.23572
+0.0611,-0.835665
+0.0615,-0.625033
+0.0618,+1.34732
+0.0623,+1.19842
+0.0627,+3.24782
+0.0631,+3.55309
+0.0635,+3.63979
+0.0638,+3.50312
+0.0643,+3.60124
+0.0647,+3.81829
+0.0651,+3.68833
+0.0655,+3.69441
+0.0658,+1.94076
+0.0663,+2.14863
+0.0667,+0.218662
+0.0671,-0.0662049
+0.0675,+0.108043
+0.0686,-0.0237404
+0.0688,+0.128511
+0.0691,+0.0232059
+0.0695,+1.81671
+0.0698,+1.61502
+0.0703,+1.47428
+0.0707,+1.2249
+0.0711,+1.14675
+0.0715,+1.05704
+0.0718,+0.78863
+0.0723,+1.0177
+0.0727,+0.735873
+0.0731,+0.577649
+0.0735,-1.37049
+0.0738,-1.56102
+0.0743,-1.71579
+0.0747,-1.75065
+0.0751,-1.57302
+0.0755,-1.50528
+0.0758,-1.45269
+0.0764,-1.56029
+0.0767,-1.32189
+0.0771,-1.05706
+0.0775,-0.915355
+0.0778,-0.770344
+0.0783,-0.847626
+0.0787,-0.858201
+0.0791,-1.02083
+0.0796,-0.671759
+0.0798,-0.57177
+0.0803,-0.350821
+0.0807,-0.341957
+0.0811,-0.487916
+0.0815,-0.47077
+0.0818,-0.173353
+0.0823,-0.0928039
+0.0827,+0.172834
+0.0831,+2.16881
+0.0835,+2.10217
+0.0838,+1.92406
+0.0843,+1.74597
+0.0847,+1.66811
+0.0851,+1.47473
+0.0855,+1.43426
+0.0858,+1.37362
+0.0863,+1.53382
+0.0867,+1.23496
+0.0871,-0.644398
+0.0875,-1.00635
+0.0878,-0.869371
+0.0883,+0.892838
+0.0887,+0.694121
+0.0891,+0.822163
+0.0895,+0.745264
+0.0898,+0.630242
+0.0903,+0.78443
+0.0907,+1.18889
+0.0911,+2.82656
+0.0915,+3.02126
+0.0918,+2.79726
+0.0923,+1.08518
+0.0927,+1.06471
+0.0931,+1.10262
+0.0935,+1.26308
+0.0938,+1.08476
+0.0943,+0.852182
+0.0947,+0.675132
+0.0951,-1.13456
+0.0955,-1.05815
+0.0958,-0.734691
+0.0963,-0.737357
+0.0967,-0.653714
+0.0971,-0.806957
+0.0975,-0.859501
+0.0978,-0.908531
+0.0983,-1.01089
+0.0987,-0.865785
+0.0991,+1.08772
+0.0995,+1.22191
+0.0998,+1.5557
+0.1003,+1.4411
