+0,+4.19729
+0.0004,+3.70801
+0.0007,+3.69335
+0.0011,+3.67043
+0.0015,+3.63072
+0.002,+3.19634
+0.0024,+2.53818
+0.0027,+2.51118
+0.0031,-1.2873
+0.0035,-1.65492
+0.004,-2.09167
+0.0044,-1.58025
+0.0047,-1.61156
+0.0052,-1.57706
+0.0055,-1.56335
+0.006,-1.16351
+0.0064,-1.12494
+0.0068,-1.08312
+0.0071,-1.00869
+0.0075,-0.617618
+0.008,-0.705491
+0.0084,-1.03761
+0.0087,-1.19141
+0.0091,-1.60365
+0.0095,-1.56316
+0.01,-1.65138
+0.0104,-1.6178
+0.0107,-2.01598
+0.0111,-1.96401
+0.0115,-2.02879
+0.012,-2.00868
+0.0124,-1.75408
+0.0127,-1.58748
+0.0131,-1.17305
+0.0135,-1.18511
+0.014,-1.44179
+0.0144,-1.43479
+0.0147,-0.823791
+0.0151,-0.826792
+0.0155,-0.621908
+0.016,-0.0162617
+0.0164,+0.0207331
+0.0167,-0.0178165
+0.0171,-0.0350539
+0.0175,-0.438424
+0.018,-0.117739
+0.0184,-0.0778078
+0.0187,-0.653127
+0.0191,-1.18351
+0.0197,-1.24752
+0.02,-1.82991
+0.0204,-1.74585
+0.0207,-1.76547
+0.0211,-1.81989
+0.0215,-1.43494
+0.022,-1.75143
+0.0224,-1.77748
+0.0227,-1.83871
+0.0231,-1.78993
+0.0235,-2.32657
+0.024,-1.89396
+0.0244,-2.03487
+0.0247,-2.03468
+0.0251,-2.00094
+0.0255,+1.56
+0.026,+1.55943
+0.0264,+1.48188
+0.0268,+1.98021
+0.0271,+2.44091
+0.0275,+2.45557
+0.0279,+2.59936
+0.0284,+2.31721
+0.0287,+2.53173
+0.0291,+2.24407
+0.03,-0.887229
+0.0303,-0.585018
+0.0305,-0.589005
+0.0308,-0.654321
+0.0311,-0.670925
+0.0315,-0.137705
+0.032,-0.370483
+0.0324,-0.101559
+0.0328,-0.729459
+0.0331,-0.36457
+0.0335,-0.857683
+0.034,-0.803116
+0.0344,-0.79043
+0.0347,-1.00116
+0.0351,+2.6215
+0.0355,+2.16421
+0.036,+1.93866
+0.0364,+1.5806
+0.0367,+1.65396
+0.0371,+1.61431
+0.0375,+1.26476
+0.038,+1.38397
+0.0384,+1.56857
+0.0388,+1.991
+0.0391,-1.36517
+0.0396,-1.32143
+0.0399,-1.27437
+0.0405,-1.09022
+0.0407,-0.674541
+0.0411,-0.976166
+0.0415,-0.407509
+0.042,-0.4136
+0.0424,-0.774586
+0.0427,-1.26908
+0.0431,-1.48462
+0.0435,-1.01493
+0.0439,-0.671438
+0.0444,-0.647513
+0.0447,-0.552338
+0.0451,-0.199267
+0.0455,-0.342138
+0.0459,-0.818615
+0.0464,-0.453506
+0.0468,-0.0219666
+0.0471,-0.00206588
+0.0475,-0.408648
+0.0479,-0.389771
+0.0484,-0.146862
+0.0487,-0.580546
+0.0491,-0.632989
+0.0495,-0.947861
+0.0499,-0.900413
+0.0504,-0.915101
+0.0507,-0.939688
+0.0511,-1.08937
+0.0515,-0.850419
+0.0519,-0.907239
+0.0524,-0.664794
+0.0528,-0.301483
+0.0531,-0.313153
+0.0535,+0.0017605
+0.054,+0.260358
+0.0544,+0.0864274
+0.0548,-0.495932
+0.0551,-0.505862
+0.0555,-0.637899
+0.056,-1.12964
+0.0564,-1.49231
+0.0568,-1.6208
+0.0572,-1.72696
+0.0575,-2.19032
+0.058,-2.40618
+0.0584,-2.71378
+0.0588,-2.23494
+0.0591,-1.95573
+0.0595,-2.01965
+0.0599,-1.5294
+0.0604,-1.79684
+0.0608,-2.10241
+0.0611,-1.87319
+0.0615,-1.6701
+0.0625,-1.18248
+0.0627,-1.13278
+0.0629,-1.06231
+0.0631,-1.16221
+0.0635,-0.866315
+0.064,-0.943755
+0.0644,-0.559493
+0.0647,-0.110281
+0.0651,-0.259308
+0.0655,+0.0556881
+0.066,-0.580555
+0.0664,-0.75035
+0.0667,-0.790996
+0.0671,-0.937366
+0.0675,-1.36347
+0.068,-1.45267
+0.0684,-1.52988
+0.0687,-1.61543
+0.0691,-1.57313
+0.0695,-1.6311
+0.0699,-1.22268
+0.0704,-0.715992
+0.0709,-1.04021
+0.0711,-1.43524
+0.0715,-1.01241
+0.072,-0.794696
+0.0724,+2.84919
+0.0727,+2.76531
+0.0731,+2.90259
+0.0735,+2.96351
+0.0739,+3.08551
+0.0744,+3.07764
+0.0747,+3.31818
+0.0751,+7.34714
+0.0755,+7.31692
+0.0759,+7.22423
+0.0764,+3.79339
+0.0767,+3.95692
+0.0771,+3.93269
+0.0775,+3.55114
+0.0779,+3.42962
+0.0784,+3.50479
+0.0787,+3.69878
+0.0791,+0.208623
+0.0795,+0.209532
+0.0799,+0.0195345
+0.0804,-0.426948
+0.0807,-0.395675
+0.0811,-0.485108
+0.0815,-0.191305
+0.0819,-0.520677
+0.0824,-0.673581
+0.0827,-0.771331
+0.0831,-0.88152
+0.0835,-0.868726
+0.084,-0.654701
+0.0844,-0.476842
+0.0847,-0.553082
+0.0851,-0.67749
+0.0855,-1.29384
+0.0859,-0.952283
+0.0864,-0.809286
+0.0867,-0.924498
+0.0871,-0.857862
+0.0875,-1.09064
+0.0879,-1.64316
+0.0884,-1.46988
+0.0887,-1.50974
+0.0891,-1.91474
+0.0895,-1.29959
+0.09,-1.76981
+0.0904,-1.85949
+0.0907,-1.74994
+0.0911,-2.10808
+0.0915,-1.96067
+0.0919,-1.90361
+0.0924,-1.9187
+0.0927,-1.72589
+0.0931,-1.30721
+0.0935,-1.30751
+0.0939,-0.882709
+0.0944,-0.983335
+0.0947,-1.1225
+0.0951,-0.788798
+0.0955,-0.687153
+0.096,-0.291585
+0.0964,-0.477798
+0.0967,-1.0391
+0.0971,-0.936017
+0.0975,-0.977667
+0.0979,-0.814703
+0.0984,-0.641463
+0.0987,-0.425958
+0.0991,-0.482855
+0.0995,-0.571511
+0.0999,-0.452027
+0.1004,-0.337388
+0.1007,-0.131196
+0.1011,+3.28104
+0.1015,+3.33789
+0.1019,+2.79318
+0.1024,+2.78149
+0.1027,+2.26305
+0.1031,+2.24106
