+0,-0.288916
+0.00038,-0.684298
+0.00088,-0.972893
+0.00125,-0.772496
+0.00163,-0.573708
+0.00201,-1.02062
+0.00239,-0.934277
+0.00277,-1.10228
+0.00325,-0.120941
+0.00363,-0.41214
+0.00401,-0.480306
+0.00439,+0.0488109
+0.00489,+0.570474
+0.00525,-0.0202956
+0.00564,-0.604668
+0.00601,-0.349686
+0.00639,-0.352795
+0.00688,-0.355808
+0.00726,-0.813876
+0.00763,-1.26679
+0.00802,-0.660477
+0.00838,-0.552344
+0.00889,-1.03725
+0.00926,-0.519337
+0.00963,+4.36583
+0.01001,+4.81099
+0.01039,+4.87247
+0.01077,+5.08345
+0.01125,+4.78268
+0.01163,+5.3498
+0.012,+4.97625
+0.01239,+4.99514
+0.01288,+4.85195
+0.01326,+4.83079
+0.01363,-0.0601646
+0.01401,-0.575782
+0.01438,-0.635668
+0.01488,-1.3543
+0.01525,-0.716365
+0.01563,-1.40178
+0.01601,-1.22412
+0.01638,-1.92987
+0.01676,-1.70707
+0.01726,-1.66075
+0.01835,-1.70169
+0.01853,-1.2114
+0.01874,-1.25196
+0.01892,-0.625003
+0.01926,-1.12964
+0.01962,-0.907128
+0.02,-1.13919
+0.02037,-1.07961
+0.02088,-0.808318
+0.02126,-1.33794
+0.02163,-0.742656
+0.02201,-1.28225
+0.02238,-1.19086
+0.02288,-1.66118
+0.02325,-1.24512
+0.02363,-0.781652
+0.02401,-0.742263
+0.02438,-0.577749
+0.0249,-0.536444
+0.02525,+0.0282563
+0.02563,-0.427752
+0.026,+0.191819
+0.02639,+0.342196
+0.02675,+0.495563
+0.02725,-0.00996859
+0.02762,-0.513819
+0.02801,-0.0919538
+0.02838,+0.295564
+0.02888,+0.327071
+0.02926,+0.426506
+0.02963,+0.948019
+0.03001,+0.813032
+0.03038,+0.152744
+0.03088,-0.190457
+0.03126,-0.157008
+0.03163,-0.144465
+0.03201,-0.00670895
+0.03238,+0.0910105
+0.03275,+0.175145
+0.03325,-0.404382
+0.03363,-0.942141
+0.034,-0.996987
+0.03438,-0.917558
+0.03478,-0.425386
+0.03526,-0.279793
+0.03562,-0.192855
+0.036,-0.262426
+0.03639,-0.839496
+0.03675,-1.46607
+0.03725,-0.974411
+0.03763,-0.946647
+0.03801,-0.952052
+0.03851,-0.376858
+0.03888,-0.751848
+0.03925,-0.440761
+0.03962,-0.357108
+0.04001,-0.978251
+0.04039,-0.397412
+0.04088,+0.11484
+0.04126,-0.444717
+0.04163,-0.537014
+0.04201,-0.40942
+0.04238,-0.478296
+0.04276,-0.55839
+0.04326,-0.384297
+0.04363,-0.709404
+0.04401,-0.73136
+0.04438,-0.805524
+0.04475,-0.889793
+0.04525,-0.80037
+0.04563,-0.365834
+0.046,-0.574114
+0.04639,-1.2447
+0.04675,-0.6132
+0.04726,-1.14127
+0.04763,-0.417336
+0.048,-0.387057
+0.0484,-1.00046
+0.04875,-1.53258
+0.04926,-1.14437
+0.04963,-1.30935
+0.05001,-1.726
+0.05038,-1.40616
+0.05076,-1.40889
+0.05125,-1.02724
+0.05163,-2.22915
+0.052,-1.65191
+0.05238,-1.15301
+0.05276,-0.526152
+0.05325,-0.438954
+0.05363,-0.638872
+0.054,-0.13243
+0.05438,-0.286201
+0.05475,-0.763063
+0.05526,-1.08347
+0.05563,-0.428779
+0.05601,-0.499696
+0.05638,-0.891046
+0.05676,-0.781919
+0.05726,-1.22735
+0.05763,-0.50206
+0.05801,-1.09332
+0.05838,-0.789996
+0.05876,-0.960035
+0.05926,-0.524093
+0.05963,-0.666377
+0.06,-0.598215
+0.06038,-0.717406
+0.06075,-1.0367
+0.06126,-1.00002
+0.06163,-1.33252
+0.06201,-0.923305
+0.06238,-1.26125
+0.06275,-0.545272
+0.06326,-1.28481
+0.06363,-0.607101
+0.064,-0.667282
+0.06438,-0.659174
+0.06475,-0.871858
+0.06525,-1.04721
+0.06563,-1.37214
+0.066,-1.62747
+0.06639,-1.84296
+0.06676,-2.02747
+0.06725,-1.98213
+0.06763,-2.13084
+0.06801,-2.6327
+0.06838,-2.50597
+0.06889,-1.92155
+0.06926,-1.88017
+0.06966,-1.89496
+0.07001,-1.44287
+0.07039,-0.883274
+0.07075,-0.834389
+0.07126,-0.175377
+0.07164,-0.229674
+0.07201,-0.254369
+0.07239,+0.0588051
+0.07275,-0.603861
+0.07326,-0.714879
+0.07363,-0.7599
+0.07401,-0.795486
+0.07438,-0.64701
+0.07476,-1.11094
+0.07525,-1.25159
+0.07563,-1.71556
+0.076,-0.964943
+0.07638,-1.19208
+0.07688,-1.3021
+0.07725,-0.826092
+0.07764,-0.402643
+0.07801,-0.254046
+0.07839,-0.332551
+0.07889,+0.289015
+0.07926,+0.212765
+0.07964,+0.292149
+0.08001,+0.181931
+0.08039,+0.0663168
+0.08076,+0.62128
+0.08126,+0.612491
+0.08164,+0.308268
+0.08201,+0.136656
+0.08239,+0.0310689
+0.08276,-0.310429
+0.08325,-0.125836
+0.08363,-0.259196
+0.08403,-0.373088
+0.08438,-0.535506
+0.08476,-1.05046
+0.08525,-1.42003
+0.08563,-0.982226
+0.08601,-1.49313
+0.08639,-1.20396
+0.08676,-0.87136
+0.08726,-0.90121
+0.08764,-0.40929
+0.08801,-0.936573
+0.08838,-0.186368
+0.08889,-0.188525
+0.08926,+0.238957
+0.08964,+0.218997
+0.09001,+0.92587
+0.09039,+0.342302
+0.09076,+0.319503
+0.09126,-0.245676
+0.09164,-0.184856
+0.09201,+0.268365
+0.09246,+0.245152
+0.09288,+0.172351
+0.09326,+0.340482
+0.09363,-0.368791
+0.09401,-0.481852
+0.0944,-0.800084
+0.09476,-1.36337
+0.09526,-1.24488
+0.09563,-1.06209
+0.09601,-1.36021
+0.09638,-1.40706
+0.09676,-1.38621
+0.09726,-2.09318
+0.09763,-1.48811
+0.098,-1.23605
+0.09839,-0.925496
+0.09876,-1.21098
+0.09926,-0.602752
+0.09963,-0.752154
+0.10001,-0.774732
+0.10039,-1.30826
+0.10075,-1.1579
+0.10126,-0.413129
+0.10163,-0.347713
+0.10201,-0.999808
+0.10239,-1.1995
+0.10276,-0.900193
+0.10326,-1.65812
+0.10363,-1.99636
+0.10401,-1.51832
+0.10439,-1.04429
+0.10476,-1.11361
+0.10527,-1.36964
+0.10563,-1.83214
+0.10601,-1.92293
+0.10639,-1.63129
+0.10676,-1.89635
+0.10726,-1.3128
+0.10764,-1.37028
+0.10801,-2.20629
+0.10839,-2.28651
+0.10888,-1.72777
+0.10925,-1.66799
+0.10964,-1.74664
+0.11002,-1.7651
+0.1104,-1.41831
+0.11076,-0.665752
+0.11126,-0.625209
+0.11164,-0.748438
+0.11201,-0.334027
+0.11239,-0.114831
+0.11275,-0.628164
+0.11326,-0.60587
+0.11363,-0.704058
+0.11401,-0.157865
+0.1144,-0.519752
+0.11476,-1.18677
+0.11526,-1.04967
+0.11564,-1.06431
+0.11601,-1.20368
+0.11638,-1.8451
+0.11676,-1.91458
+0.11726,-2.34501
+0.11763,-2.19975
+0.11801,-2.14725
+0.11839,-1.84516
+0.11875,-1.87434
+0.11926,-2.14856
+0.11963,-2.02785
+0.12075,-2.07498
+0.12098,-1.48798
+0.12127,-0.92187
+0.12164,-0.610632
+0.12214,+0.0349395
+0.12251,+0.130492
+0.12276,-0.258431
+0.12326,-0.0905725
+0.12364,+0.0396223
+0.12401,+0.427367
+0.12439,+0.614265
+0.12476,-0.0831989
+0.12526,+0.0548245
+0.12563,+0.328964
+0.12601,+0.200441
+0.12639,+0.260512
+0.12676,+0.378509
+0.12728,+0.453359
+0.12763,+0.432259
+0.12801,+0.0875228
+0.12838,+0.317198
+0.12876,+0.44711
+0.12927,+0.391829
+0.12964,+0.333331
+0.13002,+0.138015
+0.13039,-0.478744
+0.13076,-0.553361
+0.13126,-0.348776
+0.13164,-0.356955
+0.13201,-0.211721
+0.13239,-0.353574
+0.13276,-0.300901
+0.13326,-0.695543
+0.13364,-0.598669
+0.13401,-0.244442
+0.1344,-0.222835
+0.13475,+0.190382
+0.13526,-0.25187
+0.13564,-0.185312
+0.13601,-0.333061
+0.13639,-0.542758
+0.13676,-0.220422
+0.13728,+0.258943
+0.13764,-0.337066
+0.13801,-0.903395
+0.1384,-0.401058
+0.13876,-0.285698
+0.13927,+0.395448
+0.13963,+0.451907
+0.14002,+0.258561
+0.14038,+0.698703
+0.14076,+0.334726
+0.14127,-0.315214
+0.14164,-0.487303
+0.14201,-0.101559
+0.14239,-0.643654
+0.14276,-1.49853
+0.14327,-1.52092
+0.14364,-1.46606
+0.14402,-1.19136
+0.14439,-1.19761
+0.14476,-0.644195
+0.14527,-0.75966
+0.14564,-0.257027
+0.14601,-0.342595
+0.1464,+0.125514
+0.14676,+0.411216
+0.14726,-0.129199
+0.14764,-0.687194
+0.14801,-0.29785
+0.14839,+4.24284
+0.14876,+3.78737
+0.14926,+4.09579
+0.14964,+4.3695
+0.15001,+4.53748
+0.1504,+4.03409
+0.15076,+4.59938
+0.15139,+4.7298
+0.15166,+4.73605
+0.15201,+4.14312
+0.15239,-0.795193
+0.15276,-0.841045
+0.15327,-0.84396
+0.15364,-1.01728
+0.15402,-1.62677
+0.15439,-1.51418
+0.15477,-1.58581
+0.15526,-1.7235
+0.15564,-1.93134
+0.15601,-2.01722
+0.1564,-2.10041
+0.15676,-2.04669
+0.15726,-2.30698
+0.15763,-2.69497
+0.15801,-2.26447
+0.1584,-2.55523
+0.15876,-2.46561
+0.15927,-2.6236
+0.15963,-2.46904
+0.16014,-1.72901
+0.16039,-1.62443
+0.16076,-1.4436
+0.16127,-1.34325
+0.16164,-1.00934
+0.16202,-1.57965
+0.16239,-1.59496
+0.16277,-1.90613
+0.16326,-1.82479
+0.16364,-1.58646
+0.16401,-2.0961
+0.1644,-2.29976
+0.16476,-2.64557
+0.16526,-2.09624
+0.16564,-1.89184
+0.16601,-1.81163
+0.1664,-1.65245
+0.16676,-1.9115
+0.16726,-1.44813
+0.16764,-1.24716
+0.16801,-0.773641
+0.1684,-0.622145
+0.16876,-0.267555
+0.16927,-0.947624
+0.16964,-1.54585
+0.17001,-0.962037
+0.17039,-0.65451
+0.17077,-0.816516
+0.17126,-1.22038
+0.17164,-1.30059
+0.17203,-1.56746
+0.17239,-1.54705
+0.17277,-1.89503
+0.17327,-1.25172
+0.17364,-1.17602
+0.17401,-1.13503
+0.1744,-1.43639
+0.17476,-1.20635
+0.17527,+3.55932
+0.17564,+3.02989
+0.17602,+3.11828
+0.17639,+3.03916
+0.17676,+3.73062
+0.17727,+3.11085
+0.17764,+3.42128
+0.17802,+2.97776
+0.17839,+3.19316
+0.17877,+3.59474
+0.17927,-0.832015
+0.17964,-0.552951
+0.18001,-1.14335
+0.18039,-1.08916
+0.18076,-1.54119
+0.18126,-1.49352
+0.18164,-1.22737
+0.18202,-0.908475
+0.18239,-1.04511
+0.18277,-1.49564
+0.18326,-1.55211
+0.18364,-1.79403
+0.18401,-1.60314
+0.1844,-1.20701
+0.18476,-1.4601
+0.18527,-1.55839
+0.18564,-2.28627
+0.18601,-2.24592
+0.1864,-1.99591
+0.18676,-1.55975
+0.18727,-1.7669
+0.18764,-0.946976
+0.18802,-0.451033
+0.18839,-0.893324
+0.18876,-0.93532
+0.18927,-0.647191
+0.18967,+0.00051727
+0.19002,-0.645062
+0.19052,-0.970939
+0.19077,-1.19693
+0.19126,-0.857909
+0.19166,-1.54969
+0.19202,-1.67321
+0.19239,-1.02534
+0.1929,-0.870104
+0.1934,-1.22774
+0.19389,-1.88836
+0.19415,-1.31468
+0.19464,-1.43638
+0.19502,-1.89296
+0.19527,-2.22304
+0.19564,-2.413
+0.19602,-2.79778
+0.19639,-2.88166
+0.19677,-3.04736
+0.19727,-2.73373
+0.19764,-2.36047
+0.19802,-2.84317
+0.1984,-2.75123
+0.19876,-2.6228
+0.19927,-2.64609
+0.19964,-2.19373
+0.20001,-2.23753
+0.20041,-2.80799
+0.20076,-2.89677
+0.20127,-3.29456
+0.20164,-3.80947
+0.20202,-3.77968
+0.2024,+1.2426
+0.20277,+1.95503
+0.20327,+1.87524
+0.20364,+1.52232
+0.20402,+1.9969
+0.20439,+2.01204
+0.20477,+2.04607
+0.20527,+2.79989
+0.20564,+3.41525
+0.20601,+3.8805
+0.20641,-0.567963
+0.20677,-0.699197
+0.20727,-0.758031
+0.20764,-0.686988
+0.20802,-1.01179
+0.20839,-1.0338
+0.20877,-0.239786
+0.20927,-0.381871
+0.20964,-0.225162
+0.21001,-0.65032
+0.2104,-0.702959
+0.21077,-1.41949
+0.21127,-0.770286
+0.21164,-0.43474
+0.21202,-0.0296424
+0.2124,+0.47187
+0.21277,+0.220225
+0.21327,-0.146396
+0.21364,-0.811217
+0.21403,-0.717304
+0.2144,-1.17562
+0.21477,-0.511586
+0.21527,-0.446837
+0.21564,-0.862703
+0.21602,-0.779577
+0.21639,-1.26176
+0.21677,-1.64648
+0.21727,-1.70625
+0.21764,-1.59362
+0.21804,-1.72026
+0.2184,-1.77154
+0.21877,-1.63682
+0.21927,-2.37358
+0.21964,-2.2083
+0.22001,-2.45693
+0.2204,-2.45433
+0.2209,-1.71344
+0.22127,-1.92631
+0.22164,-1.94119
+0.22203,-1.35538
+0.22315,-0.881206
+0.2234,-0.887171
+0.22364,-0.15638
+0.22402,+0.316654
+0.22439,+0.124203
+0.22477,-0.0468898
+0.22526,-0.890245
+0.22564,-0.149073
+0.22601,+0.253151
+0.2264,-0.330389
+0.22677,-0.195079
+0.22726,-0.229494
+0.22764,-0.790881
+0.22802,-0.99477
+0.22839,-0.492718
+0.22877,+0.251927
+0.22926,+0.267773
+0.22964,+0.283945
+0.23002,+0.0690153
+0.23039,+0.662599
+0.23076,+0.195971
+0.23139,-0.308548
+0.23165,-0.427559
+0.23202,-0.974051
+0.23239,-1.08349
+0.23276,-1.69565
+0.23327,-1.73837
+0.23364,-1.73703
+0.23402,-1.39724
+0.2344,-1.53954
+0.23478,-1.72681
+0.23527,-1.115
+0.23564,-0.404861
+0.23602,-0.237768
+0.23639,-0.629781
+0.23677,-0.0104478
+0.23726,-0.171091
+0.23764,-0.855819
+0.23803,-1.35136
+0.23839,-1.16344
+0.23877,-0.594162
+0.23926,-1.32213
+0.23966,-1.35769
+0.24002,-1.53223
+0.24039,-1.23195
+0.24076,-1.34846
+0.24127,-1.20071
+0.24165,-0.531977
+0.24203,-0.0737388
+0.2424,-0.601351
+0.24279,-1.18384
+0.24327,-1.103
+0.24364,-1.70488
+0.24402,-1.60004
+0.24439,-2.12606
+0.24477,-2.05298
+0.24527,-1.48037
+0.24564,-1.93215
+0.24603,-2.52778
+0.2464,+2.3041
+0.24677,+2.84827
+0.24727,+3.19672
+0.24765,+3.80643
+0.24802,+3.94967
+0.2484,+4.14402
+0.24876,+3.60907
+0.24926,+3.26019
+0.24964,+3.26318
+0.25003,+3.39899
+0.25039,-0.868272
+0.25078,+3.51117
+0.25127,+3.1818
+0.25164,+3.19336
+0.25202,+3.65521
+0.25239,+3.65371
+0.25278,+3.75311
+0.25327,+3.67752
+0.25364,+3.55967
+0.25404,+4.11737
+0.2544,+4.058
+0.25476,-0.223859
+0.25527,+0.333728
+0.25565,+0.37385
+0.25602,+0.278655
+0.2564,+0.925668
+0.25676,+1.31619
+0.25727,+1.23262
+0.25765,+1.47919
+0.25803,+0.975813
+0.25839,+0.464903
+0.25877,+0.55818
+0.25915,+0.412085
+0.25964,-0.199439
+0.26002,-0.574555
+0.26039,-1.09668
+0.26077,-1.06281
+0.26114,-0.606132
+0.26177,-0.815149
+0.26205,-0.952997
+0.26239,-1.07491
+0.26277,-1.12153
+0.26314,-1.60287
+0.26365,-0.991722
+0.26402,-1.11591
+0.26439,-0.819675
+0.26477,-1.42584
+0.26514,-1.31853
+0.26565,-1.13329
+0.26603,-0.69708
+0.2664,-0.0306728
+0.26678,-0.214428
+0.26714,-0.308256
+0.26765,-0.99579
+0.26802,-1.00059
+0.2684,-1.459
+0.26877,-0.891442
+0.26927,-0.824325
+0.26964,-0.437494
+0.27003,-0.761137
+0.2704,-0.736396
+0.27076,-1.18018
+0.27127,-0.74281
+0.27165,-0.515364
+0.27202,+0.00997891
+0.27239,+5.02225
+0.27277,+5.14833
+0.27327,+4.93798
+0.27365,+4.33807
+0.27403,+4.22399
+0.27441,+3.64544
+0.27477,+3.77752
+0.27527,+3.67862
+0.27564,+3.8919
+0.27602,+3.36303
+0.2764,-1.59635
+0.27677,-2.23113
+0.27728,-2.10057
+0.27764,-1.91538
+0.27805,-1.31277
+0.27843,-1.1556
+0.2788,-0.708151
+0.27927,-0.459565
+0.27965,-0.777575
+0.28002,-0.189198
+0.28039,-0.261038
+0.28077,+0.340395
+0.28127,-0.0855331
+0.28164,-0.301968
+0.28204,-0.279738
+0.2824,+0.0894067
+0.28278,+0.407662
+0.28327,+0.150167
+0.28364,+0.128227
+0.28402,+0.186901
+0.28439,+0.248505
+0.28478,-0.120776
+0.28527,+0.212058
+0.28564,+0.744946
+0.28603,+0.257244
+0.2864,-0.344823
+0.28679,-1.13465
+0.28727,-1.34416
+0.28765,-1.34822
+0.28802,-1.57757
+0.2884,-1.14002
+0.28878,-0.82293
+0.28929,-0.84759
+0.28966,-1.37481
+0.29004,-1.40331
+0.29039,-1.2814
+0.29078,-0.743691
+0.29128,-0.73323
+0.29164,-0.569231
+0.29203,-0.469608
+0.2924,-0.834371
+0.29277,-0.88998
+0.29327,-0.842315
+0.29365,-0.958316
+0.29403,-1.12791
+0.29439,-0.783505
+0.29478,-1.341
+0.29528,-0.742647
+0.29565,-0.43669
+0.29603,-0.976062
+0.2964,-1.15621
+0.29679,-1.8335
+0.29728,-2.35385
+0.29765,-1.76331
+0.29803,-1.169
+0.29841,-1.1536
+0.29879,-1.23085
+0.29915,-1.67579
+0.29965,-1.76233
+0.30002,-1.0893
+0.30039,-0.544551
+0.30077,+0.142828
+0.30114,+0.651968
+0.30165,+0.551824
+0.30203,+0.107835
+0.3024,-0.265051
+0.30278,+0.45071
+0.30314,+0.69237
+0.30365,+0.870156
+0.30402,+0.210588
+0.30439,-0.263035
+0.30477,-0.751999
+0.30515,-1.17851
+0.30564,-1.57964
+0.30603,-1.54291
+0.3064,-0.982254
+0.30678,-1.71138
+0.30715,-1.54942
+0.30765,-1.67804
+0.30802,-1.72904
+0.30843,-1.74314
+0.30877,-1.26683
+0.30927,-0.731543
+0.30965,-0.560761
+0.31004,-0.583504
+0.3104,-0.768872
+0.31078,-0.791105
+0.31114,-0.8207
+0.31165,-1.00505
+0.31203,-0.923414
+0.3124,-0.7996
+0.31278,-0.73837
+0.31327,-0.904263
+0.31365,-1.05821
+0.31403,-0.645432
+0.3144,-1.16085
+0.31479,-1.24353
+0.31527,-1.97911
+0.31565,-2.31734
+0.31602,-2.37929
+0.3164,-2.45389
+0.31677,-3.05777
+0.31715,-2.82094
+0.31765,-2.20242
+0.31803,-2.20844
+0.3184,-2.21355
+0.31878,-2.11781
+0.31915,-1.73746
+0.31965,-1.60987
+0.32003,-1.06033
+0.32041,-1.1775
+0.32078,-1.16954
+0.32115,-1.70028
+0.32165,-1.8539
+0.32204,-2.44926
+0.32253,-2.41087
+0.32279,-1.8316
+0.32314,-1.41859
+0.32366,-1.49727
+0.32402,-1.65023
+0.3244,-0.96225
+0.32555,-0.315859
+0.32574,-0.300294
+0.32603,-0.171304
+0.32639,+0.455053
+0.32677,+0.490582
+0.32714,+0.475658
+0.32765,+0.445161
+0.32802,+0.308287
+0.3284,+0.435857
+0.32878,+0.510747
+0.32927,+0.353449
+0.32964,+0.787439
+0.33003,+0.733765
+0.3304,+0.254455
+0.33078,+0.408707
+0.33114,+0.0139327
+0.33165,-0.0368053
+0.33203,+0.546267
+0.3324,+0.664006
+0.33277,+0.49639
+0.33314,-0.0670903
+0.33364,-0.163095
+0.33405,-0.112044
+0.33439,+0.292686
+0.33477,+0.668314
+0.33514,+1.09155
+0.33565,+0.515682
+0.33603,+0.306999
+0.3364,-0.388607
+0.33677,-0.937345
+0.33715,-0.975292
+0.33765,-1.27888
+0.33803,-1.32707
+0.3384,-1.75527
+0.33878,-2.17442
+0.33915,-2.32495
+0.33965,-1.8349
+0.34002,-1.76909
+0.34039,-1.768
+0.34078,-1.17981
+0.34114,-1.15462
+0.34165,-1.29331
+0.34207,-1.33579
+0.34241,-1.40653
+0.34277,-1.63847
+0.34327,-2.1159
+0.34365,-2.57404
+0.34402,-2.31876
+0.34439,-1.91294
+0.34478,-2.69536
+0.34514,-2.1173
+0.34565,-2.12984
+0.34604,-2.70096
+0.3464,-2.18848
+0.34679,-1.98289
+0.34715,-1.49735
+0.34765,-0.819239
+0.34802,-0.771918
+0.34841,-0.559579
+0.34877,-0.454821
+0.34915,-0.757734
+0.34965,-0.470291
+0.35003,-0.380258
+0.35039,-0.802887
+0.35078,-0.309426
+0.35114,-0.638017
+0.35165,-1.25181
+0.35202,-1.88354
+0.3524,-1.99082
+0.3529,-1.45734
+0.35327,-1.48258
+0.35365,-1.27846
+0.35404,-0.822808
+0.35439,-0.272132
+0.35477,-0.881676
+0.35515,-1.08754
+0.35564,-0.767899
+0.35602,-0.16893
+0.35639,-0.524758
+0.35677,-0.839334
+0.35715,-0.440649
+0.35765,-0.845251
+0.35804,-1.19044
+0.3584,-1.28597
+0.35877,-1.07683
+0.35915,-0.479346
+0.35965,-0.337042
+0.36002,-0.836129
+0.3604,-0.984317
+0.36077,-1.00742
+0.36114,-1.07137
+0.36164,-0.566926
+0.36208,-0.657864
+0.36241,-1.2094
+0.36278,-1.41141
+0.36328,-1.8893
+0.36365,-2.57943
+0.36403,-2.84167
+0.3644,-2.69024
+0.36478,-2.72048
+0.36515,-2.62234
+0.36565,-3.30928
+0.36603,-3.32309
+0.36639,-3.431
+0.36677,-3.00988
+0.36716,-2.70609
+0.36765,-2.05554
+0.36802,-1.81697
+0.36842,-1.17616
+0.36877,-1.24627
+0.36928,-1.68238
+0.36964,-0.983171
+0.37004,-0.839919
+0.37039,-0.319774
+0.37078,-0.168057
+0.37114,+0.120506
+0.37165,+0.337791
+0.37203,+0.84092
+0.3724,+0.867136
+0.3729,+1.23865
+0.37314,+1.55117
+0.37365,+1.22787
+0.37404,+1.05288
+0.3744,+0.611173
+0.37478,+0.0166818
+0.37515,-0.625388
+0.37565,-1.24349
+0.37603,-1.73191
+0.37639,-2.62618
+0.37678,-2.56781
+0.37714,-2.52389
+0.37765,-2.94686
+0.37805,-2.91003
+0.37841,-2.25977
+0.37877,-2.08829
+0.37915,-1.97783
+0.37965,-1.54458
+0.38002,-1.12048
+0.3804,-0.886486
+0.38078,-0.668781
+0.38114,-0.453412
+0.38165,+0.1853
+0.38204,+0.258603
+0.3824,+0.273924
+0.38279,+0.629512
+0.38315,+1.04486
+0.38365,+0.958461
+0.38402,+0.955748
+0.3844,+0.782549
+0.38477,+0.0886307
+0.38515,-0.611251
+0.38565,-0.486539
+0.38604,-0.240289
+0.38641,-0.640718
+0.38678,-0.548644
+0.38714,-1.01448
+0.38765,-1.35637
+0.38802,-1.36179
+0.38841,-0.685036
+0.38878,-0.619053
+0.38916,-0.636773
+0.38965,-1.25892
+0.39004,-1.28563
+0.3904,-1.48662
+0.39077,-2.09291
+0.39116,-2.02543
+0.39165,-1.62625
+0.39203,-1.58561
+0.3924,-1.72397
+0.39277,-1.72728
+0.39315,-1.23593
+0.39365,-1.19719
+0.39403,-0.980933
+0.3944,-0.492102
+0.39477,-0.13869
+0.39515,-0.188756
+0.39565,-0.739772
+0.39602,-1.46814
+0.39644,-1.75315
+0.39678,-1.29143
+0.39716,-1.31642
+0.39765,-0.662811
+0.39805,-1.22431
+0.39843,-1.11621
+0.39878,-0.986071
+0.39928,-0.909889
+0.39965,-0.369209
+0.40002,-0.240379
+0.40065,+0.0581487
+0.4009,-0.503405
+0.40115,-0.949902
+0.40165,-1.20123
+0.40204,-0.406095
+0.40239,-0.324598
+0.40278,-0.702942
+0.40328,-0.754895
+0.40366,-0.868834
+0.40402,-0.751094
+0.40439,-0.857671
+0.40478,-0.959163
+0.40515,-0.562071
+0.40565,-0.50602
+0.40604,-1.24285
+0.4064,-1.80443
+0.40678,-1.25724
+0.40715,-0.732656
+0.40765,-1.00601
+0.40803,-1.14857
+0.40841,-1.00976
+0.40877,-0.7894
+0.40915,-0.750961
+0.40965,-0.560971
+0.41004,-0.569041
+0.4104,-0.158396
+0.41078,-0.214168
+0.41115,-0.293735
+0.41166,-0.493196
+0.41203,-0.420202
+0.4124,-0.343107
+0.41278,+0.113413
+0.41315,+0.184722
+0.41365,-0.4012
+0.41404,-0.260476
+0.4144,-0.685193
+0.41478,-1.26119
+0.41514,-1.85864
+0.41565,-1.28486
+0.41602,-1.26155
+0.4164,-1.77889
+0.41677,-1.69757
+0.41715,+2.10893
+0.41765,+1.84426
+0.41803,+2.39076
+0.41841,+2.38938
+0.41878,+3.05072
+0.41915,+3.62087
+0.41965,+3.66602
+0.42003,+3.65437
+0.4204,+4.26989
+0.42078,+4.16359
+0.42115,+0.327515
+0.42166,+1.1459
+0.42204,+0.900514
+0.4224,+1.42686
+0.42279,+1.14953
+0.42315,+1.5017
+0.42365,+1.59925
+0.42402,+1.48089
+0.4244,+0.562978
+0.42478,-0.0452348
+0.42515,+0.0529825
+0.42565,-0.297743
+0.42604,-0.378147
+0.4264,-0.907598
+0.42678,-0.770298
+0.42795,-1.78329
+0.42824,-1.92357
+0.42845,-1.7831
+0.42878,-1.02076
+0.42915,-0.815644
+0.42965,-0.79989
+0.43007,-0.593226
+0.43059,-0.948032
+0.43082,-0.487913
+0.43115,-0.470413
+0.43165,+0.367138
+0.43203,-0.196558
+0.4324,+0.287795
+0.43278,-0.291677
+0.43315,-0.353118
+0.43366,-0.410352
+0.43406,-0.976597
+0.43442,-0.481285
+0.43478,-0.996322
+0.43515,-1.09595
+0.43565,-1.59386
+0.43603,-1.51107
+0.43641,-1.7877
+0.43678,-1.60706
+0.43714,-1.45816
+0.43765,-1.40562
+0.43805,-1.2014
+0.43841,-1.6416
+0.43878,-1.24331
+0.43915,-1.56512
+0.43965,-1.76826
+0.44002,-1.37289
+0.4404,-1.48198
+0.44079,-1.65791
+0.44115,-1.83316
+0.44166,-1.79108
+0.44204,-1.92657
+0.44241,-1.48832
+0.44278,-1.45253
+0.44316,-1.14348
+0.44366,-0.610414
+0.44403,-0.954659
+0.44442,-0.574757
+0.44478,-0.413567
+0.44515,-0.408655
+0.44565,-0.557096
+0.44604,+0.00435011
+0.4464,-0.0536839
+0.44678,-0.405239
+0.44715,-0.315408
+0.44766,-0.738613
+0.44803,-0.447427
+0.44841,-1.00006
+0.44878,-0.528821
+0.44915,-0.377831
+0.44968,-0.430401
+0.45004,-0.384592
+0.45041,-0.312799
+0.45079,+0.0221693
+0.45115,-0.619125
+0.45166,-0.390927
+0.45203,-0.669638
+0.45241,-0.700233
+0.45278,-0.744163
+0.45316,-0.332671
+0.45365,-0.208435
+0.45404,-0.63126
+0.4544,-0.674403
+0.45478,-0.319567
+0.45515,+0.342239
+0.45565,+0.702167
