+0,+0.599674
+0.0005,+0.286478
+0.0009,-0.167639
+0.0013,-0.422712
+0.0017,-0.168577
+0.0021,+0.281958
+0.0025,+0.905413
+0.0029,+0.786267
+0.0033,+0.408727
+0.0037,+0.417604
+0.004,-0.362326
+0.0046,-0.370773
+0.0049,-0.199509
+0.0053,+0.264912
+0.0057,+0.361773
+0.006,+0.0701554
+0.0066,-0.299474
+0.0069,-0.915603
+0.0073,-1.0178
+0.0077,-0.884628
+0.008,-0.284584
+0.0085,-0.228093
+0.0089,+0.2669
+0.0093,+0.37892
+0.0097,-0.267149
+0.0101,-0.570016
+0.0105,-0.886584
+0.0109,-0.0863932
+0.0113,+0.396518
+0.0117,+0.285564
+0.0121,-0.364826
+0.0125,-0.44497
+0.0129,-0.779672
+0.0133,-1.27871
+0.0137,-1.29969
+0.014,-1.3237
+0.0147,-1.33668
+0.0149,-1.93966
+0.0153,-1.94514
+0.0157,-1.56872
+0.016,-1.46077
+0.0166,-1.36856
+0.0169,-1.31903
+0.0173,-1.45452
+0.0177,-0.873686
+0.018,-0.851786
+0.0185,-0.302042
+0.0189,-0.396689
+0.0193,-1.01606
+0.0197,-1.41427
+0.0201,-0.718126
+0.0205,-0.561841
+0.0209,-0.168151
+0.0213,-0.140071
+0.0217,-0.777423
+0.022,-0.918502
+0.0225,-1.55374
+0.0229,-1.43972
+0.0233,-1.46792
+0.0237,-1.36922
+0.024,-2.09915
+0.0245,-2.43783
+0.0249,-2.58105
+0.0253,-1.96724
+0.0257,-1.9533
+0.026,-1.93932
+0.0265,-1.4395
+0.0269,-1.60443
+0.0273,-1.2941
+0.0277,-0.840275
+0.0281,-0.183831
+0.0285,-0.0034918
+0.0289,-0.363298
+0.0293,-0.423063
+0.0297,+0.2297
+0.03,+0.632844
+0.0305,+0.828375
+0.0309,+0.915287
+0.0313,+0.557275
+0.0317,+0.00529193
+0.032,-0.733528
+0.0326,-0.857087
+0.0329,-0.953529
+0.0333,-1.48898
+0.0337,-1.45022
+0.034,-1.2667
+0.0345,-1.75222
+0.0349,-1.75268
+0.0353,-1.50066
+0.0357,-1.50288
+0.0361,-0.594604
+0.0366,+0.14003
+0.0369,+0.209723
+0.0373,+0.326566
+0.0377,-0.360519
+0.038,-0.333416
+0.0386,+0.225615
+0.0389,+0.29108
+0.0393,+0.134132
+0.0397,+0.122101
+0.04,-0.570843
+0.0406,-1.00875
+0.0409,-0.995463
+0.0413,-1.12785
+0.0417,-1.0079
+0.0421,-1.48745
+0.0426,-1.69012
+0.043,-1.21492
+0.0433,-0.420771
+0.0437,-0.160254
+0.0441,+0.414658
+0.0446,+0.897131
+0.045,+0.884996
+0.0455,+1.05966
+0.0457,+1.1502
+0.0461,+1.19314
+0.0466,+0.922317
+0.0469,+0.530892
+0.0473,+0.63463
+0.0477,+0.434419
+0.0481,-0.104174
+0.0486,-0.918364
+0.049,-1.06079
+0.0493,-1.08372
+0.0497,-0.658131
+0.0501,-0.746281
+0.0506,-0.81732
+0.051,-0.853892
+0.0513,-1.16443
+0.0517,-1.27879
+0.0521,-1.40257
+0.0526,-0.834236
+0.053,-0.709358
+0.0533,-1.03692
+0.0537,-1.74891
+0.0541,-1.69395
+0.0546,-1.3712
+0.0549,-0.769009
+0.0553,-0.820223
+0.0557,-0.580261
+0.0561,-0.630521
+0.0566,-0.570682
+0.057,-0.587252
+0.0573,+0.166302
+0.0577,+0.972687
+0.0581,+1.01735
+0.0586,+0.648137
+0.059,+0.0432846
+0.0593,-0.512408
+0.0597,-0.477755
+0.0601,-0.486377
+0.0606,-0.262076
+0.061,-0.295029
+0.0613,-0.927899
+0.0617,-1.59771
+0.0621,-1.6644
+0.0626,-1.8663
+0.063,-1.34995
+0.0633,-0.651804
+0.0637,-0.381079
+0.0641,+0.290649
+0.0646,-0.280802
+0.065,-0.187087
+0.0654,+0.464402
+0.0657,+0.893717
+0.0661,+0.760703
+0.0666,+0.873155
+0.067,+0.252637
+0.0673,+0.207334
+0.0677,+0.329411
+0.0681,-0.150805
+0.0686,+0.0868173
+0.069,-0.0440719
+0.0693,-0.432514
+0.0697,-0.280678
+0.0701,+0.459283
+0.0706,+1.21399
+0.071,+1.22958
+0.0713,+1.17598
+0.0717,+1.40751
+0.0721,+1.23138
+0.0726,+0.779492
+0.073,+0.739191
+0.0734,+0.57678
+0.0737,+0.0104187
+0.0741,-0.151668
+0.0746,-0.81999
+0.0749,-0.848463
+0.0753,-1.26245
+0.0758,-2.16414
+0.0762,-1.48164
+0.0766,-0.793335
+0.077,-0.1353
+0.0773,-0.0738384
+0.0777,-0.0937326
+0.0781,-0.423042
+0.0786,-0.460984
+0.079,-0.6383
+0.0793,-0.0508523
+0.0797,-0.0251501
+0.0801,-0.0217722
+0.0806,-0.630681
+0.081,-0.877437
+0.0813,-0.955571
+0.0817,-0.934716
+0.0821,-1.02488
+0.0826,-0.900904
+0.083,-0.747142
+0.0834,-1.36504
+0.0837,-1.27148
+0.0841,-1.91627
+0.0846,-1.88833
+0.085,-2.21337
+0.0853,-2.33025
+0.0857,-2.32995
+0.0861,-2.57817
+0.0866,-2.73123
+0.087,-2.39989
+0.0873,-2.70185
+0.0877,-2.93986
+0.0887,-2.8273
+0.0889,-2.31681
+0.0891,-2.12276
+0.0893,-1.84488
+0.0897,-1.65503
+0.0901,-1.72978
+0.0906,-1.02406
+0.091,-0.722261
+0.0913,+4.52346
+0.0917,+4.91237
+0.0921,+5.24902
+0.0926,+4.81922
+0.093,+4.68563
+0.0933,+5.22471
+0.0937,+5.70101
+0.0941,+6.47448
+0.0946,+5.88786
+0.095,+5.3812
+0.0954,+0.584055
+0.0959,+0.485255
+0.0961,+0.621932
+0.0966,+1.33976
+0.097,+1.87084
+0.0973,+1.1991
+0.0977,+1.00017
+0.0981,+0.794697
+0.0986,+0.626213
+0.0989,+1.12981
+0.0993,+1.4676
+0.0997,+1.45325
+0.1001,+0.939982
+0.1006,+0.0729142
+0.1009,-0.496033
+0.1013,-0.0252466
+0.1017,+0.138404
+0.1021,+0.176801
+0.1026,+0.791465
+0.1029,+0.304821
+0.1033,+0.585528
+0.1037,+1.10593
+0.1041,+1.50232
+0.1046,+1.50895
+0.1049,+2.11704
+0.1053,+2.20884
+0.1057,+1.77266
+0.1061,+1.87948
+0.1066,+1.15549
+0.1069,+1.48361
+0.1073,+0.625148
+0.1077,+0.0891586
+0.1081,-0.409977
+0.1086,+0.18465
+0.1089,-0.546889
+0.1093,-0.696079
+0.1097,-0.953922
+0.1101,-1.31086
+0.1106,-1.0805
+0.1109,-0.933235
+0.1113,-0.925572
+0.1117,-0.958155
+0.1121,-0.963695
+0.1126,-1.55383
+0.1129,-1.5032
+0.1133,-2.11728
+0.1137,-1.64255
+0.1141,-1.88587
+0.1146,-1.49986
+0.1149,-2.2309
+0.1153,-2.36723
+0.1157,-1.84124
+0.1161,-1.70035
+0.1166,-0.963558
+0.1169,-0.805571
+0.1173,-0.722329
+0.1177,-1.17747
