+0,+2.68906
+0.0005,+2.55358
+0.0009,+2.40325
+0.0013,+2.18217
+0.0016,+2.33404
+0.002,+2.14566
+0.0025,+0.594726
+0.0029,+0.713572
+0.0033,+2.18211
+0.0036,+0.554951
+0.004,+0.78731
+0.0044,+0.802932
+0.0049,+1.01731
+0.0053,+1.07633
+0.0056,+0.794145
+0.006,+2.53641
+0.0065,+2.60183
+0.0069,+2.78531
+0.0073,+1.05089
+0.0076,+1.11968
+0.008,+1.21357
+0.0085,+1.09332
+0.0089,+0.934834
+0.0093,+1.09037
+0.0096,+1.11696
+0.01,-0.665335
+0.0105,-0.830056
+0.0109,-0.956554
+0.0113,-0.943601
+0.0116,-0.94673
+0.012,-1.11162
+0.0124,-0.830939
+0.0129,-0.799605
+0.0133,-0.941435
+0.0136,-1.00548
+0.014,-0.965129
+0.0145,-1.09214
+0.0149,-1.25181
+0.0153,-1.1252
+0.0156,+0.393491
+0.016,+0.286793
+0.0165,+0.155715
+0.0169,+0.11581
+0.0173,+0.225752
+0.0176,+0.153776
+0.018,+0.252982
+0.0185,+0.290067
+0.0189,+0.307687
+0.0193,+0.392621
+0.0196,-1.19435
+0.02,+0.634242
+0.0204,+0.675398
+0.0209,+0.54377
+0.0213,+0.482716
+0.0216,+0.530918
+0.022,+0.426517
+0.0225,+0.74229
+0.0229,+0.800676
+0.0233,+0.641056
+0.0238,+0.545954
+0.024,-1.30077
+0.0245,+0.314647
+0.0249,+0.366437
+0.0253,+0.465727
+0.0256,+0.375959
+0.026,+0.374168
+0.0265,+0.353483
+0.0269,+0.310928
+0.0273,+0.297145
+0.0276,+0.409632
+0.028,+0.553841
+0.0284,-1.19764
+0.0289,-1.05282
+0.0293,-1.20441
+0.0296,-1.07245
+0.03,-1.05228
+0.0305,-1.30888
+0.0309,-1.2632
+0.0313,-1.24394
+0.0317,-0.885375
+0.0321,-0.992945
+0.0326,-1.05986
+0.0337,-1.23254
+0.034,-1.18234
+0.0343,-1.12468
+0.0346,-1.12107
+0.0349,-1.01588
+0.0353,-0.990497
+0.0357,+0.649324
+0.0361,+0.153616
+0.0364,+0.120956
+0.0369,+0.295979
+0.0373,+0.377077
+0.0377,+0.344526
+0.0381,+0.283663
+0.0386,+0.430293
+0.0389,+0.319967
+0.0393,+0.230143
