+0,-0.798774
+0.0004,-0.660459
+0.0008,-0.887919
+0.0013,-1.08515
+0.0017,-1.32628
+0.002,-1.48145
+0.0024,-1.4513
+0.0028,-1.58699
+0.0033,-1.20517
+0.0037,-1.49155
+0.004,-0.930032
+0.0044,-1.04474
+0.0048,-1.035
+0.0053,-0.854132
+0.0057,-1.05555
+0.006,-0.703473
+0.0064,-0.122315
+0.0068,+0.110979
+0.0073,+0.054142
+0.0077,+0.156813
+0.008,-0.113757
+0.0084,+0.268856
+0.0088,+0.431811
+0.0093,+0.516157
+0.0097,+0.790469
+0.0102,+0.612018
+0.0104,+0.434277
+0.0108,+0.906747
+0.0113,+1.08155
+0.0117,+1.37476
+0.012,+1.17831
+0.0124,+0.659575
+0.0128,+0.518278
+0.0133,+0.576318
+0.0137,+1.31256
+0.014,+1.64226
+0.0144,+1.38763
+0.0148,+1.04884
+0.0153,+1.02179
+0.0157,+0.665766
+0.016,+1.0475
+0.0164,+1.61679
+0.0169,+1.96892
+0.0173,+1.81902
+0.0177,+1.30724
+0.018,+0.799921
+0.0184,+0.942528
+0.0188,+1.18661
+0.0193,+1.36487
+0.0196,+1.24543
+0.02,+1.18669
+0.0204,+0.418726
+0.0208,+0.170763
+0.0213,-0.0218184
+0.0217,-0.0100052
+0.022,-0.0186232
+0.0224,-0.114552
+0.0228,-0.688575
+0.0234,-0.835588
+0.0237,-0.888417
+0.024,-1.46584
+0.0244,-1.18407
+0.0248,-1.51199
+0.0253,-1.1559
+0.0257,-0.97948
+0.026,-0.977938
+0.0264,-1.10032
+0.0268,-0.928449
+0.0273,-0.773739
+0.0276,-0.455428
+0.028,+0.195893
+0.0284,+0.518812
+0.0288,+0.836201
+0.0293,+0.985339
+0.0297,+0.393996
+0.03,+0.732789
+0.0304,+1.12641
+0.0308,+1.27707
+0.0313,+1.35083
+0.0317,+1.43928
+0.032,+1.21376
+0.0324,+1.0973
+0.0328,+1.55905
+0.034,+1.25905
+0.0343,+1.50539
+0.0345,+1.14187
+0.0348,+1.20682
+0.0353,+0.830354
+0.0357,+0.772261
+0.036,+0.386817
+0.0364,+0.272605
+0.0369,-0.0257269
+0.0373,-0.917679
+0.0377,-1.44917
+0.038,-1.54153
+0.0384,-1.19535
+0.0388,-1.23109
+0.0393,-1.08153
+0.0396,-1.40929
+0.04,-1.43367
+0.0404,-1.05874
+0.0408,-0.860539
+0.0413,-0.148629
+0.0417,+0.622961
+0.042,+1.08846
+0.0424,+0.635022
+0.0428,+0.0381974
+0.0433,+0.64693
+0.0437,+0.903575
+0.044,+1.22502
+0.0444,+0.92164
+0.0448,+0.879063
+0.0453,+0.701009
+0.0457,+0.509014
+0.046,+0.0509592
+0.0464,+0.316849
+0.0468,+0.609505
+0.0473,+0.168777
+0.0477,-0.312006
+0.048,-1.01495
+0.0484,-1.0158
+0.0488,-1.14491
+0.0493,-0.984057
+0.0497,-0.788954
+0.05,-0.475309
+0.0504,-0.289527
+0.0508,-0.11225
+0.0513,-0.132619
+0.0517,+0.0109369
+0.052,+0.838283
+0.0524,+0.662737
+0.0528,+0.612673
+0.0533,+0.173943
+0.0537,-0.0700826
+0.0542,-0.656119
