+0,-0.386195
+0.0003,+0.393206
+0.0007,-0.119966
+0.0011,-0.0804397
+0.0016,-0.0671123
+0.002,-0.126436
+0.0023,-0.746937
+0.0027,-1.37067
+0.0032,-1.41233
+0.0037,-1.29756
+0.0041,-0.739387
+0.0045,-1.23575
+0.005,-0.867946
+0.0052,-0.905683
+0.0057,-0.231005
+0.006,+0.558031
+0.0063,+1.06315
+0.0067,+1.83555
+0.0071,+1.81361
+0.0076,+1.91096
+0.0081,+1.81504
+0.0083,+1.42457
+0.0087,+1.4518
+0.0091,+1.36065
+0.0096,+0.629492
+0.01,-0.62525
+0.0103,-0.396406
+0.0107,-0.829875
+0.0111,-0.891545
+0.0116,-1.0065
+0.012,-1.15676
+0.0123,-0.879255
+0.0127,-0.852744
+0.0131,-0.826367
+0.0136,-0.717642
+0.014,-0.132947
+0.0143,-0.247266
+0.0147,-0.581401
+0.0151,-0.546065
+0.0156,-0.47203
+0.016,-0.859176
+0.0163,-1.612
+0.0167,-1.58662
+0.0171,-1.44476
+0.0176,-1.58759
+0.018,-1.44395
+0.0183,-1.96122
+0.0187,-1.49428
+0.0191,-1.29966
+0.0196,-1.26082
+0.02,-0.772203
+0.0204,+0.0236222
+0.0207,+0.0868179
+0.0211,+0.167157
+0.0216,+0.440156
+0.022,+0.226916
+0.0223,+0.712032
+0.0228,+0.825661
+0.0232,+0.833989
+0.0236,+0.615455
+0.024,+0.62467
+0.0243,+0.467672
+0.0256,+0.342196
+0.0258,-0.39017
+0.026,-0.499624
+0.0263,-0.5548
+0.0267,-0.415043
+0.0271,-0.650038
+0.0276,-0.794916
+0.028,-0.791275
+0.0283,-0.441586
+0.0287,-0.524042
+0.0291,-0.419276
+0.0296,+0.12628
+0.03,+0.160876
+0.0303,+0.367642
+0.0307,+0.461085
+0.0311,+0.728491
+0.0316,+0.987077
+0.032,+0.99851
+0.0323,+0.576067
+0.0335,+0.573
+0.0337,+0.638089
+0.034,+0.780906
+0.0343,+0.515714
+0.0347,+0.126386
+0.0351,-0.119219
+0.0356,-0.346204
+0.036,-0.494201
+0.0363,-0.448987
+0.0367,-0.399876
+0.0371,+0.164432
+0.0376,+0.178706
+0.038,+0.100951
+0.0383,+0.0629715
+0.0387,+0.324713
+0.0391,+0.541672
+0.0396,+0.702337
+0.04,+0.643363
+0.0403,+0.786774
+0.0407,+0.974399
+0.0411,+0.381387
+0.0416,+0.314558
+0.042,+0.482369
+0.0423,+0.719957
+0.0427,+0.969622
+0.0431,+5.78309
+0.0436,+6.45738
+0.044,+6.49377
+0.0443,+6.51011
+0.0447,+6.59817
+0.0451,+6.78162
+0.0457,+6.37613
+0.046,+6.24706
+0.0463,+5.67026
+0.0467,+5.42917
+0.0471,+0.448446
+0.0476,-0.366944
+0.048,-0.343289
+0.0483,-0.349083
+0.0487,-0.619625
+0.0491,-0.716334
+0.0496,-0.287366
+0.05,-0.304122
+0.0503,+0.836951
+0.0507,+0.24702
+0.0511,+0.452013
+0.0516,+0.656804
+0.052,+0.558174
+0.0523,+0.314346
+0.0527,+0.339319
+0.0531,+0.190624
+0.0536,+0.25166
+0.054,+0.303713
+0.0543,-0.509112
+0.0547,+0.0853024
+0.0552,-0.0837295
