+0,-1.15526
+0.0004,-1.41863
+0.0008,-1.43585
+0.0011,-1.26741
+0.0015,-1.42956
+0.002,-1.08691
+0.0024,-0.507914
+0.0028,-0.286768
+0.0031,+0.421637
+0.0035,+1.21258
+0.004,+1.84562
+0.0044,+2.18457
+0.0048,+2.12027
+0.0051,+1.89271
+0.0055,+2.09446
+0.006,+2.02774
+0.007,+1.61915
+0.0071,+0.845162
+0.0074,+0.881742
+0.0077,+0.243521
+0.008,+0.669077
+0.0084,+0.506224
+0.0088,+0.398602
+0.0091,+0.654549
+0.0095,+0.695065
+0.01,+0.219699
+0.0104,+0.499667
+0.0107,+0.838445
+0.0111,+0.394133
+0.0115,+0.191315
+0.012,-0.414543
+0.0124,-0.407358
+0.0128,-0.601309
+0.0131,-0.893337
+0.0135,-0.310945
+0.014,-0.101534
+0.0144,-0.436044
+0.0148,+0.548439
+0.0151,+0.972795
+0.0155,+1.32775
+0.016,+1.79958
+0.0164,+1.974
+0.0168,+2.24141
+0.0172,+2.55457
+0.0175,+1.81739
+0.018,+1.62515
+0.0184,+1.6437
+0.0188,+0.577416
+0.0192,+0.654356
+0.0195,+0.575047
+0.0201,+0.0162064
+0.0204,-0.386439
+0.0208,-0.24225
+0.0212,-0.583857
+0.0215,-0.722152
+0.022,-0.300384
+0.0224,-0.573744
+0.0228,-0.289641
+0.0232,-0.37859
+0.0235,-0.434941
+0.0241,-0.122848
+0.0244,+0.369434
+0.0248,+0.475204
+0.0252,+0.397126
+0.0255,+0.365093
+0.026,-0.0965924
+0.0264,+0.148455
+0.0268,-0.0169751
+0.0272,-0.102102
+0.0275,-0.0973165
+0.028,-0.468491
+0.0284,-0.61057
+0.0288,-0.583191
+0.0292,-0.501181
+0.0295,-0.324338
+0.03,-0.332351
+0.0305,-0.760384
+0.0308,-1.05612
+0.0312,-1.58274
+0.0317,-1.69411
+0.032,-1.2507
+0.0324,-1.21798
+0.0328,-0.96677
+0.0332,-0.70011
+0.0335,-0.555955
+0.0341,-0.321923
+0.0344,+0.0293389
+0.0348,+0.64418
+0.0352,+0.623546
+0.0355,+0.777843
+0.036,+0.678346
+0.0364,+0.774701
+0.0368,+0.229912
+0.0372,+0.0674573
+0.0376,-0.0486124
+0.038,+0.0436256
+0.0384,-0.0923239
+0.0388,-0.202345
+0.0392,+0.178694
+0.0395,-0.0706519
+0.04,-0.0927621
+0.0404,+0.114708
+0.0408,+0.235917
+0.0411,-0.362854
+0.0415,-0.324242
+0.042,-0.944615
+0.0424,-0.429556
+0.0428,-0.657324
+0.0432,-0.0792815
+0.0435,+0.45304
+0.044,+0.604414
+0.0445,+0.666024
+0.0448,+0.541683
+0.0452,+1.00804
+0.0455,+1.28828
+0.0461,+1.86282
+0.0464,+1.22375
+0.0468,+1.4805
+0.0472,+0.90495
+0.0475,+0.375482
+0.048,-0.0319682
+0.0484,-0.669362
+0.0488,-0.09726
+0.0492,+0.467245
+0.0495,-0.174611
+0.0501,-0.064661
+0.0504,+0.135322
+0.0508,+0.421867
+0.0512,+0.326678
+0.0515,+0.575022
+0.052,+1.19646
+0.0524,+1.32265
+0.0528,+0.793347
+0.0532,+0.392522
+0.0535,+0.557563
+0.0541,+0.413251
+0.0544,+0.325662
+0.0548,-0.0434341
