+0,-0.663608
+0.0004,-0.728859
+0.0008,-0.636452
+0.0011,-0.659947
+0.0016,-0.621478
+0.002,-0.57891
+0.0024,-0.0480076
+0.0028,-0.277307
+0.0031,-0.389665
+0.0036,-0.357691
+0.004,-0.0786164
+0.0044,+0.160605
+0.0048,+0.0214846
+0.0051,+0.0212575
+0.0056,+0.409099
+0.006,+0.42652
+0.0064,+1.03456
+0.0068,+1.17075
+0.0071,+1.58199
+0.0076,+1.8699
+0.008,+1.32079
+0.0084,+1.08513
+0.0088,+1.05288
+0.0091,+1.15591
+0.0096,+0.778662
+0.01,+0.606774
+0.0104,-0.137929
+0.0108,-0.0808398
+0.0111,-0.395855
+0.0116,-0.455501
+0.012,-0.1854
+0.0124,-0.205911
+0.0128,-0.278589
+0.0131,-0.288144
+0.0136,-0.411631
+0.014,-0.407354
+0.0144,-0.154993
+0.0148,-0.25204
+0.0151,-0.392223
+0.0156,-0.639963
+0.016,-0.728537
+0.0164,-0.699988
+0.0168,-0.527595
+0.0171,-0.622916
+0.0176,-0.557879
+0.018,-0.49324
+0.0184,-0.691095
+0.0188,-0.968634
+0.0191,-0.807518
+0.0196,-0.594807
+0.02,-0.383302
+0.0204,+3.66606
+0.0208,+3.61189
+0.0211,+3.53955
+0.0216,+3.64075
+0.022,+3.71427
+0.0224,+3.71986
+0.0228,+4.24662
+0.0231,+4.10948
+0.0236,+3.50168
+0.024,+3.4966
+0.0244,-0.737885
+0.0248,-0.870084
+0.0251,-0.948006
+0.0256,-0.867131
+0.026,-0.7669
+0.0264,-0.717248
+0.0268,-0.775015
+0.0271,-0.771586
+0.0276,-0.22669
+0.0287,-0.354438
+0.0289,-0.134719
+0.0291,+0.649636
+0.0294,+0.736223
+0.0296,+0.66324
+0.03,+0.49876
+0.0304,+0.475706
+0.0308,+0.485742
+0.0311,+1.0402
+0.0316,+1.02325
+0.032,+0.616858
+0.0324,+0.62533
+0.0328,+0.0871663
+0.0331,+0.1341
+0.0337,+0.0106642
+0.034,+0.0192526
+0.0344,-0.181542
+0.0348,-0.751165
+0.0351,-1.75932
+0.0356,-1.96573
+0.036,-1.73293
+0.0364,-1.85082
+0.0368,-2.07058
+0.0371,-2.16501
+0.0376,-2.03287
+0.038,-2.63311
+0.0384,-2.4489
+0.0388,-2.0707
+0.0391,-1.43177
+0.0397,-1.26003
+0.04,-0.92208
+0.0404,-0.611302
+0.0409,-0.586755
+0.0413,-0.416836
+0.0418,-0.608181
+0.042,-0.341212
+0.0424,-0.211772
+0.0428,+3.76053
+0.0431,+3.44576
+0.0436,+3.06265
+0.044,+2.99574
+0.0444,+2.48568
+0.0448,+2.50134
+0.0453,+2.30389
+0.0456,+2.32574
+0.046,+2.73218
+0.0464,+2.71198
+0.0468,-0.843968
+0.0471,-0.724881
+0.0476,-0.266364
+0.048,-0.228367
+0.0484,-0.0729337
+0.0493,+0.0735355
+0.0495,+0.175487
+0.0498,+0.199109
+0.05,+0.0462617
+0.0505,-0.144988
+0.0509,-1.06415
+0.0511,-0.910156
+0.0516,-1.00011
