+0,+0.909507
+0.0004,+0.790005
+0.0008,+1.17146
+0.0012,+1.22929
+0.0016,+1.54472
+0.0021,+1.25844
+0.0024,+1.32617
+0.0028,+1.10198
+0.0032,+1.69121
+0.0035,+1.52412
+0.004,+1.15993
+0.0044,+1.30241
+0.0048,+1.24055
+0.0052,+1.63005
+0.0056,+1.08931
+0.006,+1.30615
+0.0064,+0.997419
+0.0068,+0.676119
+0.0072,+0.677198
+0.0076,+0.806726
+0.008,+0.308671
+0.0084,+0.416978
+0.0088,+0.592125
+0.0092,+0.583417
+0.0096,+0.92685
+0.01,+0.888376
+0.0104,+1.12773
+0.0108,+1.57258
+0.0112,+1.7011
+0.0116,+1.76208
+0.0121,+2.19019
+0.0124,+1.99268
+0.0128,+1.79141
+0.0132,+1.01748
+0.0136,+0.514541
+0.014,+0.822514
+0.0144,+0.485331
+0.0148,+0.130561
+0.0152,-0.21062
+0.0156,-0.660132
+0.0161,-1.03123
+0.0164,-0.914418
+0.0168,-1.32286
+0.0172,-0.404717
+0.0176,-0.302211
+0.0181,-0.570505
+0.0184,-0.271025
+0.0188,-0.226569
+0.0192,-0.350133
+0.0196,-0.310838
+0.0201,-0.328111
+0.0204,-0.0398789
+0.0208,+0.232853
+0.0212,-0.396974
+0.0216,+0.0780948
+0.022,+0.328985
+0.0224,+0.757544
+0.0228,+1.23207
+0.0232,+1.40686
+0.0236,+1.91896
+0.0241,+1.93825
+0.0244,+1.62287
+0.0248,+1.51289
+0.0252,+1.26084
+0.0256,+1.42838
+0.026,+1.06598
+0.0264,+0.352309
+0.0268,+0.0864342
+0.0272,+0.102761
+0.0276,-0.120573
+0.0279,-0.23486
+0.0284,-0.0613873
+0.03,-0.0333959
+0.0302,-0.0763008
+0.0303,-0.500655
+0.0306,-0.445948
+0.0309,-0.250667
+0.0313,-0.404308
+0.0316,-0.241232
+0.0321,-0.483701
+0.0324,+0.00469294
+0.0328,-0.144521
+0.0332,-0.254736
+0.0336,+0.253943
+0.034,+0.479568
+0.0344,+0.494815
+0.0348,+1.0454
+0.0352,+0.945528
+0.0356,+0.998008
+0.0361,+1.74329
+0.0364,+1.51573
+0.0368,+1.25202
+0.0372,+1.50488
+0.0376,+1.25371
+0.0379,+1.02859
+0.0384,+1.23803
+0.0388,+0.718064
+0.0392,+0.579216
+0.0396,+0.335142
+0.04,-0.0369133
+0.0404,+0.121443
+0.0408,+0.450956
+0.0412,-0.227846
+0.0416,-0.105299
+0.0419,-0.309144
+0.0424,-0.602225
+0.0428,-0.841006
+0.0432,-0.673192
+0.0436,-0.923522
+0.0445,-1.3172
+0.0448,-1.62845
+0.0449,-2.01095
+0.0452,-1.75444
+0.0456,-1.76554
+0.0461,-1.48774
+0.0464,-1.20562
+0.0468,-0.64893
+0.0472,-0.756421
+0.0475,-0.406666
+0.0479,-0.128516
+0.0484,+0.235629
+0.0488,+0.309052
+0.0492,+0.657902
+0.0496,+0.905766
+0.0499,+1.01036
+0.0505,+0.999083
+0.0508,+0.479882
+0.0512,+0.287619
+0.0516,+0.419501
+0.0519,+0.724064
+0.0524,+0.261768
+0.0528,+0.40744
+0.0532,+0.438491
+0.0536,-0.257184
+0.0539,-0.411107
+0.0544,-0.204588
+0.0548,+0.316445
+0.0552,+0.154909
+0.0555,+0.0202875
+0.0561,-0.627313
+0.0564,-0.266023
+0.0568,-0.496697
+0.0572,-0.87749
+0.0576,-0.797851
+0.0579,-1.08983
+0.0584,-1.55783
+0.0588,-1.73235
+0.0592,-1.6796
+0.0595,-1.38453
+0.0599,-1.30718
+0.0604,-1.90414
+0.0608,-1.77122
+0.0612,-1.26205
+0.0616,-0.991226
+0.0619,-1.0099
+0.0624,-1.06873
+0.0628,-0.83234
+0.0632,-0.450134
+0.0635,-0.575952
+0.0639,-0.220248
+0.0644,+0.338195
+0.0648,+0.674259
+0.0652,+0.0786484
+0.0656,+0.57495
+0.0661,+1.63957
+0.0664,+1.91173
+0.0668,+1.77793
+0.0672,+1.51254
+0.0675,+1.36011
+0.0679,+1.35971
+0.0684,+1.25709
+0.0688,+0.941274
+0.0692,+0.448284
+0.0696,+0.0132448
+0.0699,-0.198421
+0.0704,-0.490521
+0.0708,-0.560862
+0.0712,-0.396587
+0.0716,-0.558853
+0.0719,-1.07845
+0.0724,-1.03775
+0.0728,-1.10452
+0.0732,-0.732612
+0.0736,-0.673208
+0.0739,-1.21408
+0.0744,-0.799075
+0.0748,-1.0412
+0.0752,-0.867911
+0.0756,-0.664962
+0.0761,-0.459303
+0.0764,-0.276856
+0.0768,-0.083009
+0.0773,+0.345361
+0.0776,+0.0159325
+0.0781,+0.0947087
+0.0784,+0.0214887
+0.0788,-0.11369
+0.0792,+0.0628583
+0.0796,-0.0152987
+0.0799,+0.467255
+0.0806,+0.410011
+0.0808,+0.360022
+0.0812,+0.41574
+0.0816,+0.53307
+0.0819,+0.262876
+0.0824,+0.415613
+0.0828,+0.666844
+0.0832,+0.330158
+0.0836,+0.301331
+0.0841,-0.0476777
+0.0844,-0.355346
+0.0848,-0.427811
+0.0852,-0.586289
+0.0856,-0.0743139
+0.0861,+0.383513
+0.0864,+0.15146
+0.0868,+0.361558
+0.0872,+0.127856
+0.0877,-0.0341266
+0.0879,-0.231029
+0.0884,+0.163714
+0.0888,+0.262039
+0.0892,+0.678526
+0.0896,+0.226742
+0.0899,-0.393458
+0.0904,-0.758984
+0.0908,-1.09077
+0.0912,-0.552914
+0.0916,-0.510913
+0.0919,-0.248595
+0.0924,-0.43469
+0.0928,-0.580513
+0.0932,-1.16993
+0.0936,-1.34475
+0.0939,-1.06552
+0.0944,-0.647968
+0.0948,-0.353451
+0.0952,-0.815394
+0.0956,-1.17431
+0.0961,-1.53656
+0.0964,-2.13124
+0.0968,-1.86239
+0.0972,-1.29038
+0.0976,-1.05648
+0.0979,-1.13061
+0.0984,-1.38585
+0.0988,-1.61228
+0.0992,-1.43697
+0.0996,-0.940303
+0.0999,-0.416455
+0.1004,-0.0555273
+0.1008,+0.148064
+0.1012,+0.0735722
+0.1016,+0.0305308
+0.1019,+0.0143992
+0.1024,-0.148857
+0.1028,-0.399447
+0.1032,-0.516498
+0.1036,-1.04692
+0.1039,-0.979608
+0.1044,-0.991568
+0.1048,-0.993252
+0.1052,-1.13763
+0.1056,-0.909086
+0.1061,-0.920545
+0.1064,-0.501963
+0.1068,+0.106562
+0.1072,+0.39248
+0.1076,+0.894061
+0.1079,+0.25485
+0.1084,+0.235213
+0.1088,+0.233929
+0.1092,+0.00421803
+0.1096,-0.137332
+0.1099,+0.113169
+0.1104,+0.272679
+0.1108,-0.190546
+0.1113,-0.210016
+0.1116,-0.106506
+0.1119,-0.00642279
+0.1124,-0.131756
+0.1128,-0.361087
+0.1132,-0.466706
+0.1136,-0.128759
+0.1139,-0.0343064
+0.1144,-0.364753
+0.1148,-0.352516
+0.1152,-0.578228
+0.1156,-1.31732
+0.1159,-1.1404
+0.1164,-1.0175
+0.1168,-1.29577
+0.1173,-1.35165
+0.1176,-2.21395
+0.1179,-2.19325
+0.1184,-1.83673
+0.1188,-1.833
+0.1192,-1.90413
+0.1196,-1.73078
