+0,-0.688934
+0.0004,-1.14967
+0.0007,-1.46986
+0.0012,-1.05702
+0.0016,-1.32552
+0.002,-1.63938
+0.0024,-1.68036
+0.0027,-1.21188
+0.0032,-1.15694
+0.0036,-1.20401
+0.004,-1.27167
+0.0044,-0.806828
+0.0047,-0.608697
+0.0052,-0.956418
+0.0062,-0.208989
+0.0065,-0.00484941
+0.0067,-0.0605049
+0.0072,-0.0742421
+0.0076,-0.275533
+0.008,-0.382
+0.0084,-0.395273
+0.0087,-0.551606
+0.0092,-0.312559
+0.0096,-0.132503
+0.01,-0.810391
+0.0104,-0.761634
+0.0107,-1.31169
+0.0112,-1.25082
+0.0116,-1.19916
+0.012,-1.0633
+0.0123,-0.84216
+0.0127,-0.400283
+0.0132,-0.236208
+0.0136,-0.477007
+0.014,+0.0223378
+0.0143,+0.00904664
+0.0147,+0.26115
+0.0152,+0.0448351
+0.0156,+0.442655
+0.016,+0.9818
+0.0164,+1.25253
+0.0167,+0.787502
+0.0172,+1.08529
+0.0176,+0.759369
+0.018,+0.298488
+0.0183,+0.415221
+0.0187,+0.788151
+0.0192,+0.998511
+0.0196,+1.09077
+0.02,+0.967914
+0.0204,+0.914768
+0.0207,+0.945914
+0.0212,+0.472496
+0.0216,+0.56651
+0.022,+0.505066
+0.0224,+0.0389558
+0.0227,-0.444711
+0.0232,-0.218598
+0.0236,-0.748128
+0.024,-1.09534
+0.0244,-1.27469
+0.0247,-0.798817
+0.0252,-0.640998
+0.0256,-0.610425
+0.026,-0.805843
+0.0264,-0.215543
+0.0267,+0.0589622
+0.0272,-0.529983
+0.0276,-0.254079
+0.028,-0.211986
+0.0284,-0.00763326
+0.0287,-0.0940913
+0.0292,-0.643033
+0.0296,-0.837712
+0.03,-0.532897
+0.0304,-0.598426
+0.0307,-0.860657
+0.0312,-0.675721
+0.0316,-1.14596
+0.032,-1.12824
+0.0324,-1.66359
+0.0327,-2.28343
+0.0332,-2.04132
+0.0336,-1.94281
+0.034,-2.01686
+0.0344,-2.4743
+0.0347,-1.86975
+0.0352,-2.13168
+0.0356,-1.7911
+0.0374,-1.799
+0.0376,-1.59047
+0.0378,-0.828122
+0.038,-1.36484
+0.0385,-1.14666
+0.039,-1.18588
+0.0392,-1.00989
+0.0396,-1.55499
+0.04,-1.45593
+0.0404,-1.41849
+0.0407,-1.54266
+0.0412,-1.73253
+0.0416,-2.46526
+0.042,-1.7034
+0.0424,-1.85905
+0.0427,-1.42673
+0.0432,-1.50527
+0.0436,-1.34271
+0.044,-1.10852
+0.0444,-0.951862
+0.0447,-0.571594
+0.0452,-0.020159
+0.0456,+0.177459
+0.046,+0.228293
+0.0464,+0.147723
+0.0467,-0.207638
+0.0472,+0.0796988
+0.0476,-0.0905365
+0.048,-0.377552
+0.0484,-0.445514
+0.0487,-0.382289
+0.0492,-0.705798
+0.0496,-0.90983
+0.05,-1.47432
+0.0504,-1.73209
+0.0507,-1.6508
+0.0512,-2.13041
+0.0516,-2.34159
+0.052,-2.36219
+0.0524,-2.69018
+0.0527,-3.11213
+0.0532,-3.28159
+0.0536,-2.8242
+0.054,-2.14819
+0.0544,-1.79604
+0.0547,-1.96158
+0.0552,-1.99312
+0.0556,-1.67536
+0.056,-1.43564
+0.0564,-0.871254
+0.0567,-0.727547
