+0,+0.656077
+0.0004,+0.390219
+0.0007,+0.380739
+0.0012,+0.349456
+0.0016,+0.463395
+0.002,+0.726787
+0.0024,+0.603263
+0.0029,+0.29899
+0.0032,-0.0876722
+0.0036,-0.638102
+0.004,-1.22524
+0.0044,-1.28064
+0.0047,-1.14745
+0.0052,-1.40978
+0.0056,-1.94414
+0.006,-2.49983
+0.0064,-2.68069
+0.0067,-2.79269
+0.0072,-2.30612
+0.0076,-2.11421
+0.008,-1.37893
+0.0084,-1.22826
+0.0087,-1.12074
+0.0092,-0.361594
+0.0096,+0.0598767
+0.01,+0.422193
+0.0104,+0.437279
+0.0107,+0.43346
+0.0112,+0.356608
+0.0116,+0.634734
+0.012,+0.906716
+0.0124,+1.06591
+0.0127,+0.984765
+0.0132,+0.436335
+0.0136,+0.603716
+0.014,+1.41412
+0.0144,+1.5153
+0.0147,+1.51044
+0.0152,+1.47383
+0.0156,+1.18103
+0.016,+0.749428
+0.0164,+0.446769
+0.0167,+0.334872
+0.0172,+0.66809
+0.0176,+0.476835
+0.018,-0.408121
+0.0184,-0.258431
+0.0187,-0.303779
+0.0192,-0.45481
+0.0196,-0.273471
+0.02,-0.223456
+0.0204,-0.2602
+0.0207,-0.293379
+0.0212,-0.405963
+0.0216,-0.424963
+0.022,-0.195304
+0.0224,-0.439645
+0.0227,+0.146383
+0.0232,+0.506476
+0.0236,+0.90535
+0.024,+0.658257
+0.0244,+0.902985
+0.0247,+1.01056
+0.0253,+1.22103
+0.0256,+0.877521
+0.026,+0.977073
+0.0264,+1.00297
+0.0267,+0.582954
+0.0272,+0.0686152
+0.0276,-0.669558
+0.028,-0.214962
+0.0284,+0.139845
+0.0287,-0.000150112
+0.0292,-0.414739
+0.0296,-0.130415
+0.03,-0.394226
+0.0304,-0.1628
+0.0307,+0.157009
+0.0312,+0.511128
+0.0316,+0.759767
+0.032,+0.552914
+0.0324,+0.142442
+0.0327,-0.104181
+0.0332,-0.216842
+0.0336,-0.317064
+0.034,-0.713965
+0.0344,-1.02067
+0.0347,-1.44502
+0.0352,-1.35333
+0.0356,-1.40821
+0.036,-1.68095
+0.0364,-2.03391
+0.0367,-2.05372
+0.0372,-1.84755
+0.0376,-1.74812
+0.038,-1.52031
+0.0384,-1.67272
+0.0387,-1.59213
+0.0392,-2.05351
+0.0396,-1.68353
+0.04,-1.67345
+0.0404,-1.06321
+0.0407,-0.641706
+0.0412,-0.787329
+0.0416,-0.986484
+0.042,-0.703558
+0.0424,-0.528669
+0.0427,-0.754019
+0.0432,-0.338493
+0.0436,-0.790749
+0.044,-0.301422
+0.0444,-0.637568
+0.0447,-0.829556
+0.0452,-1.04215
+0.0456,-0.882974
+0.046,-0.847931
+0.0464,-0.564872
+0.0467,-0.161221
+0.0472,-0.276307
+0.0476,-0.0269071
+0.048,-0.479293
+0.0484,-0.254012
+0.0487,-0.46636
+0.0492,+0.022339
+0.0496,+0.101763
+0.05,-0.193166
+0.0504,-0.364708
+0.0507,-0.0268596
+0.0512,+0.315994
+0.0516,+0.461394
+0.052,+1.10717
+0.0524,+1.11087
+0.0527,+1.32073
+0.0532,+1.09542
+0.0536,+1.44259
+0.054,+1.7847
+0.0544,+1.42616
+0.0547,+0.839338
+0.0552,+0.309767
+0.0556,+0.382123
+0.056,+0.308305
+0.0564,-0.0268057
+0.0567,-0.192715
+0.0572,+0.171067
+0.0576,-0.183576
+0.058,-0.286761
+0.0584,+0.27654
+0.0587,+0.274796
+0.0592,+0.55769
+0.0596,+0.60351
+0.06,+0.57673
+0.0604,+1.08589
+0.0607,+1.15602
+0.0612,+0.954306
+0.0616,+1.306
+0.062,+1.40252
+0.0624,+0.919725
+0.0627,+1.36339
+0.0632,+1.33575
+0.0636,+0.449841
+0.064,+0.2175
+0.0644,-0.0474668
+0.0647,-0.0875284
+0.0652,+0.0362971
+0.0656,+0.0262831
+0.066,-0.589136
+0.0664,-0.576562
+0.0667,-0.597921
+0.0672,-0.437901
+0.0676,-0.142551
+0.068,+0.150201
+0.0684,+0.893272
+0.0687,+1.30945
+0.0692,+1.16477
+0.0696,+0.956509
+0.07,+1.19647
+0.0704,+0.91762
+0.0707,+1.15748
+0.0712,+0.966989
+0.0716,+0.758487
+0.072,+0.218973
+0.0724,-0.445406
+0.0727,-0.68788
+0.0732,-1.10735
+0.0736,-1.12436
+0.074,-1.22349
+0.0744,-0.717978
+0.0747,-1.6663
+0.0752,-1.62287
+0.0756,-1.0853
+0.076,-0.619347
+0.0764,-1.01474
+0.0767,-1.19721
+0.0772,-1.03403
+0.0776,-0.78023
+0.078,-0.403193
+0.0784,-0.661623
+0.0787,-0.0855135
+0.0792,-0.290326
+0.0796,-0.329461
+0.08,-0.402303
+0.0804,+0.150638
+0.0807,+0.654123
+0.0812,+0.946266
+0.0816,+0.538822
+0.082,+0.146914
+0.0824,+0.227416
+0.0827,+0.565382
+0.0832,+0.419152
+0.0836,+0.381976
+0.084,-0.00336964
+0.0844,-0.235734
+0.0847,-0.724716
+0.0852,-0.868471
+0.0856,-1.46364
+0.086,-1.22404
+0.0864,-1.4033
+0.0867,-2.11066
+0.0872,-1.67946
+0.0876,-1.69898
+0.088,-1.61206
+0.0884,-1.6296
+0.0887,-1.55553
+0.0891,-1.22109
+0.0896,-0.798726
+0.09,-0.817569
+0.0904,-0.531903
+0.0907,-0.598897
+0.0911,-0.854368
+0.0916,-0.948047
+0.092,-0.637509
+0.0931,-0.547901
+0.0934,-0.654882
+0.0936,-1.39647
+0.094,-1.28443
+0.0944,-1.19693
+0.0947,-1.05598
+0.0952,-0.948942
+0.0956,-0.420738
+0.096,-0.206298
+0.0964,-0.568854
+0.0967,-0.288862
+0.0971,-0.13503
+0.0976,+0.470246
+0.098,+0.547786
+0.0984,+0.536766
+0.0987,+0.115081
+0.0992,+0.558761
+0.0996,+0.134611
+0.1,-0.318088
+0.1004,-0.564161
+0.1007,-0.745066
+0.1012,-0.659939
+0.1016,-0.796471
+0.102,-0.802651
+0.1024,-0.596194
+0.1027,-0.54317
+0.1032,-0.968282
+0.1036,-1.16358
+0.104,-0.776585
+0.1045,-0.445382
+0.1048,-0.628216
+0.1052,-0.867745
+0.1056,-1.04656
+0.106,-0.779752
+0.1064,-0.820611
+0.1067,-0.490295
+0.1071,-0.14312
+0.1076,-0.00707573
+0.108,-0.2345
+0.1084,+0.159459
+0.1087,+0.171211
+0.1091,+0.153894
+0.1096,+0.452613
+0.11,+0.031482
+0.1104,+0.0209031
+0.1107,-0.174396
+0.1111,-0.236624
+0.1116,-0.0493542
+0.112,+0.437182
+0.1124,+0.495263
+0.1127,+1.09967
+0.1131,+1.58572
+0.1136,+1.14359
+0.114,+1.33132
+0.1144,+1.722
+0.1147,+1.9783
+0.1152,+2.30462
+0.1156,+2.30137
+0.116,+1.61857
+0.1164,+1.01239
+0.1167,+0.740507
+0.1172,+0.874951
+0.1176,+1.29993
+0.118,+1.03502
+0.1184,+0.297088
+0.1187,+0.287865
+0.1191,+0.159767
+0.1196,+0.0371404
+0.12,-0.172898
+0.1204,+0.0802341
+0.1207,+0.0242075
+0.1211,-0.365098
+0.1216,-0.452753
+0.122,-0.196856
