+0,-0.20477
+0.00039,-0.803094
+0.00076,-0.726898
+0.00113,-0.539772
+0.00164,-0.519844
+0.00201,-0.712235
+0.00239,-0.25127
+0.00276,-0.0980455
+0.00314,+0.0882221
+0.0035,+0.0200488
+0.00401,+0.0393835
+0.00451,+0.467727
+0.00476,+0.445403
+0.00514,+0.262742
+0.00563,+0.197939
+0.00601,-0.205155
+0.00638,-0.604809
+0.00676,-0.668559
+0.00713,-0.735511
+0.00751,-1.20025
+0.00801,-1.63368
+0.00838,-1.39055
+0.00876,-1.45748
+0.00914,-1.07972
+0.00951,-1.16433
+0.01001,-0.63876
+0.01039,-0.706344
+0.01076,-0.786514
+0.01114,-0.785821
+0.01151,-0.227192
+0.01201,+0.249213
+0.01238,+0.0364264
+0.01276,+0.0552356
+0.01314,-0.38908
+0.01364,-0.316607
+0.01401,-0.158332
+0.01438,-0.136972
+0.01476,-0.108895
+0.01513,-0.0440366
+0.01563,-0.34596
+0.01601,-0.1578
+0.01638,+0.0718218
+0.01676,+0.0193292
+0.01714,+0.040597
+0.01751,+0.0999288
+0.01802,+0.0200447
+0.01838,-0.0731267
+0.01876,-0.0392342
+0.01913,-0.715395
+0.0195,-0.415847
+0.02001,-0.331198
+0.02038,-0.220076
+0.02077,-0.210174
+0.02113,-0.21449
+0.02152,-0.184264
+0.02201,+0.0353505
+0.02239,+0.24405
+0.02276,+0.567242
+0.02314,-0.117288
+0.0235,-1.01758
+0.02558,-0.910052
+0.02588,-0.620776
+0.02613,-1.43914
+0.02641,-1.85268
+0.02676,+2.21301
+0.02714,+5.97923
+0.02751,+6.13358
+0.02801,+9.73088
+0.02838,+11.3619
+0.02876,+11.6148
+0.02913,+10.5676
+0.02951,+9.10523
+0.03001,+10.1847
+0.03039,+9.48272
+0.03076,+5.73989
+0.03113,+1.53546
+0.0315,+0.14462
+0.03201,-3.42534
+0.03239,-3.67694
+0.03277,-2.86296
+0.03314,-1.83756
+0.03351,-0.289496
+0.03464,-1.41812
+0.03487,-1.34405
+0.03516,-0.892233
+0.03534,-1.56988
+0.03564,-0.551208
+0.03601,+2.93451
+0.03638,+6.62354
+0.03676,+6.59172
+0.03714,+6.60041
+0.03753,+5.15211
+0.03802,+6.16779
+0.03839,+7.5722
+0.03877,+5.88825
+0.03914,+7.17943
+0.03951,+6.30622
+0.04002,+2.76634
+0.04039,-0.857646
+0.04076,-0.789743
+0.04113,-1.84482
+0.04151,-2.06984
+0.04201,-1.89524
+0.04238,-2.77955
+0.04276,-2.87433
+0.04314,-3.60063
+0.04351,-2.40241
+0.04401,+1.04284
+0.04439,+1.0915
+0.04476,-0.0327517
+0.04514,-0.0827337
+0.04551,+0.85422
+0.04601,-0.225667
+0.04656,+0.779804
+0.0468,+1.57822
+0.04714,+5.94574
+0.04752,+5.96015
+0.04801,+1.43818
+0.04839,+0.287157
+0.04876,+1.48289
+0.04913,+2.19576
+0.04951,+2.36816
+0.05001,+3.55534
+0.05039,+6.93691
+0.05076,+7.36789
+0.05113,+3.51516
+0.05151,+3.50331
+0.05201,+3.32401
+0.05238,+3.36059
+0.05277,+7.02853
+0.05314,+7.51309
+0.05352,+6.77839
+0.05401,+6.22336
+0.05438,+2.80898
+0.05488,+1.67126
+0.05515,+0.995127
+0.05564,+0.856224
+0.05601,+1.69325
+0.05639,+6.49791
+0.05676,+1.50661
+0.05713,+0.384018
+0.05751,+1.66345
+0.05801,+5.63126
+0.05839,+9.52837
+0.05876,+10.6712
+0.05915,+10.379
+0.05951,+14.2185
+0.06001,+13.5206
+0.06038,+8.66117
+0.06077,+9.3756
+0.06115,+9.7112
+0.06151,+9.7058
+0.06201,+6.28328
+0.06238,+1.09878
+0.06276,+1.3273
+0.06315,+2.45695
+0.06351,-1.40472
+0.06401,-1.56825
+0.06439,-0.4695
+0.06477,-1.15038
+0.06516,-0.330686
+0.06552,-0.693467
+0.06602,-0.818867
+0.06639,+0.472933
+0.06676,+0.170228
+0.06714,-1.12931
+0.06751,-0.992454
+0.06802,+3.88059
+0.06839,+2.71496
+0.06876,+3.9795
+0.06914,+2.7251
+0.06951,+6.48109
+0.07001,+6.564
+0.07039,+5.13794
+0.07077,+4.55599
+0.07115,+4.6373
+0.07151,+3.25931
+0.07201,-0.225618
+0.07239,-0.120493
+0.07276,-0.145335
+0.07315,+0.572374
+0.07352,+0.685834
+0.07401,+0.179177
+0.07439,+1.40688
+0.07478,+1.85284
+0.07514,+2.99319
+0.07564,+4.47111
+0.07602,+4.16134
+0.07639,+5.22501
+0.07676,+3.93923
+0.07715,+4.28498
+0.07751,+0.0957925
+0.07802,+4.11261
+0.07839,+4.12175
+0.07877,+3.65478
+0.07914,+3.82296
+0.07951,+3.79031
+0.08001,+3.99429
+0.08038,+4.12486
+0.08077,+5.39511
+0.08115,+4.96305
+0.08152,+5.32975
+0.08201,+1.19444
+0.08239,-0.10433
+0.08276,+0.588997
+0.08315,-0.839262
+0.08351,-0.809176
+0.08402,-1.62378
+0.08439,+2.01146
+0.08476,+2.11219
+0.08528,+2.75022
+0.08564,+2.66752
+0.08602,+6.74592
+0.08639,+6.95651
+0.08677,+5.74558
+0.08714,+7.04454
