+0,+0.248528
+0.00037,+0.167871
+0.00075,+0.267674
+0.00112,+0.0804328
+0.00149,-0.116006
+0.002,-0.272397
+0.00237,+0.0954208
+0.00275,-0.241221
+0.00312,-0.486818
+0.00348,-0.209615
+0.00412,-0.476328
+0.00439,-0.425431
+0.00475,-0.783947
+0.00512,-0.959004
+0.00549,-0.727817
+0.00599,-0.643993
+0.00637,-0.511349
+0.00674,+0.030188
+0.00711,-0.255729
+0.00749,-0.430715
+0.008,+0.101871
+0.00837,+0.235453
+0.00875,+0.664176
+0.00912,+1.2172
+0.00949,+0.971814
+0.00999,+0.60571
+0.01038,+0.387597
+0.01074,+0.233604
+0.01111,+0.526631
+0.01162,+0.5075
+0.01199,+0.360465
+0.01237,+0.3086
+0.01274,-0.193195
+0.01312,-0.0202583
+0.01349,+0.3259
+0.014,+0.609748
+0.01437,+0.557311
+0.01474,+0.626115
+0.01512,+0.257146
+0.01549,+0.400395
+0.01599,-0.0932343
+0.01638,-0.393505
+0.01674,-0.228483
+0.01712,-0.435274
+0.01762,-0.611453
+0.01799,-0.645733
+0.01837,-0.922746
+0.01875,-1.33296
+0.01913,-1.10908
+0.02007,-1.5852
+0.02035,-1.5816
+0.02061,-0.94811
+0.02079,-0.519714
+0.02111,-0.4907
+0.02162,-0.615352
+0.022,-0.0819819
+0.02237,+0.291492
+0.02274,+0.316304
+0.02311,+0.0903874
+0.02349,+0.104701
+0.024,+0.139174
+0.02509,-0.528635
+0.02532,-0.861438
+0.02558,-1.21321
+0.02599,-1.2845
+0.02638,-1.84393
+0.02674,-1.75746
+0.02713,-1.91154
+0.02749,-1.37966
+0.028,-1.19835
+0.02837,-1.27037
+0.02875,-0.643575
+0.02912,-0.691105
+0.0295,-0.403551
+0.02999,-0.0417166
+0.03037,+0.0300363
+0.03075,-0.213624
+0.03111,+0.211249
+0.03149,+0.0792871
+0.03199,+0.194962
+0.03238,+0.635094
+0.03275,+0.487209
+0.03313,+0.598494
+0.03349,+0.331715
+0.03526,-0.0827756
+0.03554,+0.15411
+0.03576,+0.29416
+0.03601,+0.340568
+0.03628,+0.16737
+0.03649,+0.252213
+0.03689,-0.0160144
+0.03714,-0.257251
+0.03762,-0.356473
+0.03801,+0.030287
+0.03838,+0.458186
+0.03875,+0.190514
+0.03913,+0.308184
+0.03949,+0.346228
+0.03999,+0.608075
+0.04037,+0.240403
+0.04075,+0.58637
+0.04113,+0.857805
+0.04149,+1.2998
+0.042,+1.24082
+0.04237,+1.24472
+0.04275,+1.53731
+0.04313,+1.65177
+0.04349,+1.81033
+0.044,+1.53093
+0.04437,+1.5619
+0.04474,+1.15205
+0.04513,+0.924018
+0.04549,+0.632277
+0.046,+0.440405
+0.04637,+0.339406
+0.04675,+0.16083
+0.04713,+0.0261594
+0.0475,-0.35755
+0.04799,-0.485487
+0.04838,-0.234385
+0.04874,-0.487748
+0.04913,-0.615299
+0.04949,-0.338705
+0.05,-0.100344
+0.05038,-0.416272
+0.05076,-0.579048
+0.05114,-0.434428
+0.0515,-0.446234
+0.052,-0.334865
+0.05237,-0.179072
+0.05274,+0.27923
+0.05313,-0.0667703
+0.05349,-0.3264
+0.054,-0.168942
+0.05438,+0.361663
+0.05475,+0.519011
+0.05512,+0.25376
+0.0555,-0.0241556
+0.056,+0.126835
+0.05641,-0.0263618
+0.05688,-0.104787
+0.05715,+0.28271
+0.0575,+0.159921
+0.058,-0.531922
+0.05838,-1.00519
+0.05875,-0.883679
+0.05912,-0.559823
+0.05949,-0.20287
+0.06,-0.737072
+0.06037,-1.10503
+0.06075,-1.41148
+0.06112,-1.44807
+0.06149,-1.1895
+0.062,-1.42914
+0.06238,-1.35325
+0.06275,-1.5181
+0.06312,-2.20701
+0.0635,-2.16429
+0.064,-1.7691
+0.06438,-1.33277
+0.06475,-1.36422
+0.06512,-1.1608
+0.06563,-1.54716
+0.066,-0.717443
+0.06638,-0.561508
+0.06674,-0.281837
