+0,-0.243487
+0.00037,-0.231863
+0.00075,-0.326945
+0.00125,-0.630782
+0.00162,-0.506864
+0.00199,-0.264606
+0.00236,+0.21742
+0.00274,-0.0967145
+0.00325,+0.136406
+0.00362,-0.0535931
+0.004,+0.562377
+0.00437,+0.693639
+0.00474,+0.815938
+0.00524,+1.17365
+0.00562,+0.939339
+0.006,+0.753556
+0.00637,+0.78488
+0.00674,+0.945697
+0.00725,+0.275719
+0.00762,+0.392825
+0.008,-0.180068
+0.00837,-0.422969
+0.00875,-0.494176
+0.00924,-0.862017
+0.00962,-0.704509
+0.00999,-0.569933
+0.01037,-0.994357
+0.01088,-0.809746
+0.01124,-0.516474
+0.01162,-0.441475
+0.01199,-0.301104
+0.01237,-0.595349
+0.01275,-0.762805
+0.01325,-0.623472
+0.01361,-0.928949
+0.01412,-1.01822
+0.01438,-1.34228
+0.01474,-1.43738
+0.01524,-0.970277
+0.01563,-0.719841
+0.01599,-0.69002
+0.01637,-0.207964
+0.01674,+0.60583
+0.01725,+0.650606
+0.01762,+1.22585
+0.01799,+1.36339
+0.01837,+1.89189
+0.01875,+2.0819
+0.01924,+1.77462
+0.01962,+1.30449
+0.01999,+1.31486
+0.02038,+1.27895
+0.02087,+0.749822
+0.02125,+1.28292
+0.02163,+1.35321
+0.022,+1.3596
+0.02237,+0.936366
+0.02274,+1.14461
+0.02325,+0.762912
+0.02362,+1.0426
+0.024,+1.08422
+0.02438,+1.13833
+0.02475,+1.13051
+0.02525,+0.49075
+0.02561,-0.0415036
+0.02652,-0.412402
+0.02679,+0.223328
+0.027,-0.116549
+0.02726,+0.238791
+0.02762,+0.565779
+0.02799,+0.929638
+0.02837,+0.857208
+0.02874,+1.02188
+0.02924,+1.40194
+0.02962,+2.1077
+0.03,+2.13513
+0.03037,+1.83184
+0.03074,+1.93312
+0.03124,+2.1677
+0.03162,+2.07844
+0.03199,+1.96402
+0.03237,+1.71242
+0.03275,+1.69146
+0.03325,+1.53892
+0.03362,+1.09874
+0.034,+0.907243
+0.03437,+0.40551
+0.03474,+0.300279
+0.03525,-0.0827088
+0.03562,-0.369165
+0.036,-0.705475
+0.03637,-0.308823
+0.03675,-0.522838
+0.03725,-0.854085
+0.03762,-1.04423
+0.03799,-0.481821
+0.03838,+0.0333163
+0.03874,+0.245558
+0.03925,+0.322046
+0.03962,+0.442013
+0.04,+0.633304
+0.04037,+0.804455
+0.04088,+0.38139
+0.04125,+0.340241
+0.04162,+0.402393
+0.042,-0.171976
+0.04238,+0.32799
+0.04287,+0.282014
+0.04325,+0.350639
+0.04362,+0.506257
+0.04399,+0.447321
+0.0445,-0.159876
+0.04487,+0.478113
+0.04525,+0.816327
+0.04562,+1.26736
+0.04599,+1.50128
+0.04638,+1.12765
+0.04675,+1.23912
+0.04725,+1.40942
+0.04762,+1.21113
+0.048,+1.23689
+0.04837,+1.61791
+0.04875,+1.41159
+0.04925,+1.45254
+0.04962,+0.895184
+0.05,+1.28023
+0.05038,+1.41948
+0.05075,+1.12256
+0.05124,+1.10865
+0.05162,+1.10929
+0.05199,+0.910089
+0.05237,+0.720557
+0.05275,+0.740054
+0.05325,+0.788311
+0.05362,+0.72819
+0.054,+0.390906
+0.05438,+0.173642
+0.05475,-0.0136158
+0.05525,-0.587645
+0.05563,-0.592671
+0.056,-0.479458
+0.05638,-0.262004
+0.05674,-0.244458
+0.05725,-0.162364
+0.05762,-0.15215
+0.058,-0.0533135
+0.05838,+0.0406575
+0.05875,+0.544657
+0.05925,+0.118236
+0.05962,+0.174775
+0.06,+0.268683
+0.06037,+0.211388
+0.06075,+0.130013
+0.06125,-0.462708
+0.06163,-0.349812
+0.06199,-0.249193
+0.06238,-0.229271
+0.06275,-1.23645
+0.06325,-0.106522
+0.06362,-0.130308
+0.064,-0.473749
+0.0645,-0.781377
