+0,-0.270749
+0.0003,-0.847211
+0.0007,-0.979655
+0.0012,-0.905453
+0.0016,-0.869408
+0.002,-0.914729
+0.0023,-0.782231
+0.0027,-1.13656
+0.0032,-1.20289
+0.0036,-1.29933
+0.004,-1.15302
+0.0043,-0.663359
+0.0047,-0.517873
+0.0052,-0.540992
+0.0056,-0.720894
+0.006,-0.639392
+0.0063,-0.582439
+0.0067,-0.108077
+0.0072,+0.00703408
+0.0076,+0.104864
+0.008,+0.103149
+0.0083,+0.0823548
+0.0087,-0.417345
+0.0092,-0.520102
+0.0096,-0.330418
+0.01,-0.275987
+0.0103,-0.381563
+0.0107,-0.464
+0.0112,-0.540871
+0.0116,-0.664354
+0.012,-0.553266
+0.0123,-0.496889
+0.0127,-0.013542
+0.0132,-0.0275935
+0.0136,-0.0899129
+0.014,-0.179665
+0.0143,-0.299029
+0.0147,-0.198331
+0.0152,-0.146203
+0.0156,-0.0233979
+0.016,-0.222639
+0.0163,+0.126217
+0.0167,+0.0788218
+0.0172,+0.133088
+0.0176,+0.244428
+0.018,+0.144525
+0.0183,+0.0877968
+0.0187,-0.163268
+0.0192,-0.507361
+0.0196,-0.618271
+0.02,-0.491851
+0.0203,-0.83859
+0.0207,-0.737954
+0.0212,-1.23667
+0.0216,-1.33948
+0.022,-1.21996
+0.0223,-0.962964
+0.0227,-0.918396
+0.0232,-0.648305
+0.0236,-0.564479
+0.024,-0.598977
+0.0243,-0.530075
+0.0247,-0.735081
+0.0252,+0.271496
+0.0256,+0.373051
+0.026,+0.472586
+0.0263,+0.249051
+0.0267,+0.434337
+0.0272,+0.365676
+0.0276,+0.370403
+0.028,+0.370259
+0.0283,+0.351544
+0.0287,+0.96387
+0.0292,+0.570135
+0.0296,+0.558748
+0.03,+0.456275
+0.0303,+0.623557
+0.0307,+0.678066
+0.0312,+1.05445
+0.0316,+0.478036
+0.0329,+0.406359
+0.0331,+0.349205
+0.0333,-0.228082
+0.0336,-0.311751
+0.034,-0.454106
+0.0343,-0.874079
+0.0347,-0.936184
+0.0352,-1.03813
+0.0356,-1.38996
+0.036,-0.720431
+0.0363,-0.493178
+0.0367,-0.291897
+0.0372,-0.148985
+0.0376,-0.274764
+0.038,-0.336897
+0.0383,-0.405089
+0.0387,-0.322386
+0.0392,+0.00697057
+0.0396,+0.253019
+0.04,+0.370512
+0.0403,-0.634058
+0.0422,-0.401097
+0.0424,-0.0546165
+0.0428,-0.871702
+0.0432,-1.71918
+0.0436,-0.915984
+0.044,-1.70016
+0.0443,-1.61556
+0.0447,-1.43068
+0.0453,-2.61395
+0.0456,-1.50537
+0.046,-1.66821
+0.0463,-2.92099
+0.0467,-1.88024
+0.0471,+2.70236
+0.0476,+2.5885
+0.048,+2.38958
+0.0483,+2.41994
+0.0487,+1.34588
+0.0491,+2.79984
+0.0496,+2.94573
+0.05,+2.35504
+0.0503,+3.59024
+0.0507,+3.6254
+0.0515,+0.372471
+0.0517,+0.520715
+0.0522,+0.785409
+0.0525,-0.535007
+0.0528,-0.833228
+0.0535,-0.976258
+0.0536,-1.22787
+0.054,-0.634889
+0.0543,-1.8273
+0.0547,-2.18232
+0.0552,-2.38468
+0.0556,-2.39279
+0.056,-1.37475
+0.0563,-0.732468
+0.0567,+0.667627
+0.0572,+0.621729
+0.0576,+0.745115
+0.058,+0.86202
+0.0583,+1.30014
+0.0587,+1.85565
+0.0592,+0.838694
+0.0596,+0.763526
+0.06,-0.0615794
+0.0603,+0.476341
+0.0607,+0.264145
+0.0612,-0.859882
+0.0616,-0.910124
+0.062,-0.88988
+0.0623,-0.178259
+0.0627,-0.306979
+0.0632,+0.783774
+0.0636,+0.385538
+0.064,+1.09605
+0.0643,+1.03537
+0.0647,+1.16857
+0.0652,+1.53468
+0.0656,+1.49219
+0.066,+1.34606
+0.0663,+1.09929
+0.0667,+0.709538
+0.0671,+0.0300232
+0.0676,-0.898379
+0.068,-0.724738
+0.0683,-0.641633
+0.0687,-1.79974
+0.0692,-1.04683
+0.0696,-1.12935
+0.07,+2.29239
+0.0703,+5.85383
+0.0707,+6.34615
+0.0712,+7.06713
+0.0716,+8.23505
+0.072,+7.60866
+0.0723,+7.50423
+0.0727,+8.18173
+0.0732,+8.22581
+0.0736,+7.81953
+0.074,+3.39589
+0.0743,-0.710699
+0.0747,-0.913019
+0.0751,-0.992294
+0.0756,-2.09236
+0.076,-1.69919
+0.0763,-1.64632
+0.0767,-1.15869
+0.0771,-1.2628
+0.0776,-1.1169
+0.078,-1.23355
+0.0783,-0.310641
+0.0787,+3.26969
+0.0791,+3.27373
+0.0796,+3.95388
+0.08,+4.11915
+0.0803,+7.43914
+0.0807,+7.47333
+0.0812,+6.37607
+0.0816,+6.80918
+0.082,+8.01097
+0.0823,+7.46518
+0.0827,+3.65928
+0.0831,+3.28117
+0.0836,+3.84389
+0.084,+3.86384
+0.0843,+0.504831
+0.0847,+3.78667
+0.0852,+4.57771
+0.0856,+4.27057
+0.086,+7.52744
+0.0863,+7.48188
+0.0867,+7.40539
+0.0871,+11.3273
+0.0876,+11.2917
+0.088,+11.1924
+0.0883,+11.169
+0.0887,+11.2201
+0.0891,+11.5346
