+0,+1.9957
+0.00038,+2.00553
+0.00074,+1.96826
+0.00125,+1.82071
+0.00163,+1.77062
+0.002,+1.75865
+0.00239,-0.0217318
+0.00275,-0.130142
+0.00325,-0.173187
+0.00363,+1.41286
+0.004,+1.11275
+0.00439,+1.11351
+0.00475,+1.19869
+0.00525,+1.24621
+0.00563,+1.1521
+0.006,+1.07661
+0.00638,+1.31698
+0.00674,+1.25327
+0.00725,+1.17579
+0.00763,-0.790244
+0.008,-0.523525
+0.00838,-0.551238
+0.00875,+1.09304
+0.00925,+1.39746
+0.00963,+1.61501
+0.01,+1.7593
+0.01038,+1.46412
+0.01074,+1.64415
+0.01125,+1.55208
+0.01163,+1.75905
+0.012,+1.59718
+0.01238,+1.61851
+0.01275,-0.129513
+0.01326,-0.241431
+0.01363,-0.304584
+0.014,-0.459667
+0.01438,-0.434933
+0.01475,-0.657022
+0.01525,-0.146835
+0.01563,-0.0566312
+0.016,-0.139521
+0.01637,-0.182776
+0.01675,-0.210786
+0.01725,-0.311966
+0.01763,-0.513162
+0.018,-0.47795
+0.01838,-0.245579
+0.01874,+1.40576
+0.01925,+1.11637
+0.01963,+1.17315
+0.02,+1.11462
+0.02038,+1.03822
+0.02075,+1.15005
+0.02126,+2.65463
+0.02162,+2.85088
+0.02201,+2.66378
+0.02238,+2.63185
+0.02275,+0.89752
+0.02325,+0.592633
+0.02363,+0.541712
+0.024,+0.580243
+0.02439,+0.477027
+0.02475,+0.43178
+0.02526,+0.59282
+0.02562,+0.760018
+0.026,+0.896013
+0.02638,+0.763733
+0.02675,+0.816494
+0.02726,+0.841592
+0.02763,+0.921863
+0.02801,+1.17965
+0.02838,+1.19186
+0.02875,+2.81006
+0.02925,+1.17355
+0.02963,+0.937724
+0.03,+0.934146
+0.03038,+1.10248
+0.03074,+1.29091
+0.03125,+1.55389
+0.03164,+3.13054
+0.032,+2.76449
+0.03238,+3.02628
+0.03275,+1.22081
+0.03326,+1.22778
+0.03363,+1.11688
+0.03401,+1.14791
+0.03437,+0.890622
+0.03475,+0.891349
+0.03526,+0.695104
+0.03563,-1.19446
+0.036,-1.11343
+0.03639,-1.4711
+0.03676,-1.46274
+0.03726,-1.56118
+0.03763,-1.39512
+0.038,-1.35873
+0.0385,-1.20347
+0.03888,-1.31722
+0.03926,-1.05111
+0.03964,-0.833572
+0.04,-0.711272
+0.04039,-0.528784
+0.04146,-0.370783
+0.04166,-0.433541
+0.042,-0.337965
+0.04238,-0.43792
+0.04275,-0.601536
+0.04325,-0.490217
+0.04363,-0.615783
+0.044,-0.624022
+0.04438,-0.713688
+0.04475,-0.571078
+0.04526,-0.410167
+0.04563,-0.295607
+0.046,-0.221383
+0.04638,-0.0888858
+0.04675,+1.75779
+0.04725,+2.08422
+0.04764,+2.25513
+0.048,+3.95025
+0.04837,+4.31524
+0.04875,+6.0808
+0.04925,+5.8703
+0.04963,+5.87225
+0.05,+5.59309
+0.05038,+7.44589
+0.05075,+5.80813
+0.05125,+5.46858
+0.05164,+5.33544
+0.052,+3.49943
+0.05238,+3.34242
+0.05275,+1.5907
+0.05325,+1.77847
+0.05362,+1.70399
+0.054,+1.81502
+0.05438,+0.0265582
+0.05475,-0.126526
+0.05526,-0.291434
+0.05563,-0.317672
+0.056,-0.172042
+0.05638,-0.414407
+0.05676,-0.417242
+0.05726,-0.412881
+0.05763,-0.294822
+0.058,-0.459959
+0.05851,-0.63971
+0.05876,-0.664186
+0.05925,-0.587959
+0.05963,-0.537802
+0.06,+1.22692
+0.06045,+1.44444
+0.06075,+1.19714
+0.06125,+1.02015
+0.06163,+1.06421
+0.062,+1.28842
+0.06238,+1.34857
+0.06275,+1.33745
+0.06325,+1.16187
+0.06363,+1.1885
+0.064,-0.549844
+0.06438,-0.591508
+0.06475,-0.194547
+0.06526,-0.329491
+0.06563,-0.364651
+0.066,-0.388891
+0.06637,-0.405224
+0.06675,-0.321514
+0.06726,+1.46972
+0.06763,+1.55318
+0.068,+1.43426
+0.06838,+1.48707
+0.06875,+1.41216
+0.06925,+1.39739
+0.06963,+1.18654
+0.07,+0.960894
+0.07038,+0.90818
+0.07075,+1.03971
+0.07126,-0.557468
+0.07163,-0.614741
+0.07201,-0.390881
+0.07238,-0.538015
+0.07275,-0.821608
+0.07339,-0.803358
+0.07363,-0.621348
+0.07401,-0.234276
+0.07438,-0.0748445
+0.07475,-0.224328
+0.07525,-0.196805
+0.07563,-0.202445
+0.076,-0.350019
+0.07638,-0.403262
+0.07675,-0.386156
+0.07713,-0.261684
+0.07788,-0.443546
+0.07813,-0.812678
+0.07837,-0.934279
+0.07888,-1.09634
+0.07939,-1.25264
+0.07976,-1.17695
+0.08002,-1.14368
+0.08038,-0.900527
+0.08075,-0.989058
+0.08125,-0.914062
+0.08163,-0.874799
+0.082,-0.952382
+0.08238,-1.03002
+0.08277,-0.670378
+0.08325,-0.582456
+0.08363,-0.867878
+0.08401,-0.947052
+0.08438,-1.20082
+0.08475,-1.01463
+0.08525,-0.939276
+0.08563,-1.13338
+0.086,-0.829589
+0.08638,-0.913223
+0.08675,-1.17228
+0.08726,-1.29094
+0.08764,-1.33907
+0.088,-1.2366
+0.08838,-1.01141
+0.08888,-1.09448
+0.08926,-1.09016
+0.08963,-0.635517
+0.09001,-0.784166
+0.09038,-0.64545
+0.09075,-0.478075
+0.09125,-0.317902
+0.09163,-0.244858
+0.092,-0.382011
+0.09238,-0.531573
+0.09275,-0.485206
+0.09325,-0.68468
+0.09363,-0.922494
+0.094,-0.92681
+0.09437,-0.894057
+0.09475,-1.11995
+0.09526,-1.30443
+0.09564,-1.23945
+0.09601,-1.08203
+0.09639,-1.1274
+0.09676,-1.20758
+0.09726,-1.22283
+0.09763,-1.23148
+0.098,-1.16589
+0.09838,-1.32167
+0.09875,-1.11854
+0.09938,-1.10574
+0.09965,-1.13548
+0.10001,-1.0871
+0.10038,-0.95571
+0.10076,-0.752384
+0.10126,-0.57875
+0.10163,-0.425518
+0.102,-0.621935
+0.10238,-0.297193
+0.10277,-0.487965
+0.10326,-0.23313
+0.10363,-0.240753
+0.10401,-0.332523
+0.10438,-0.550827
+0.10475,-0.537609
+0.10526,-0.798877
+0.10564,-0.762999
+0.10601,-0.671649
+0.10638,-0.989657
+0.10675,-0.787654
+0.10725,-1.02222
+0.10763,-0.834631
+0.108,-0.671461
+0.10838,-0.578383
+0.10887,-0.836904
+0.10928,-0.637598
+0.10964,-0.856382
+0.11,-0.874887
+0.11038,-0.76167
+0.11075,-0.829194
+0.11126,-0.778436
+0.11164,-0.77659
+0.11201,-1.14769
+0.11239,-1.05686
+0.11276,-0.882602
+0.11326,-0.919326
+0.11363,-0.914069
+0.11401,-0.811421
+0.11439,-0.697122
+0.11476,-0.496137
+0.11512,-0.575451
+0.11564,-0.781495
+0.116,+1.09771
+0.11638,+0.9537
+0.11675,+0.861483
+0.11713,+0.772586
+0.11764,+0.860024
+0.11801,+0.805309
+0.11839,+0.739188
+0.11875,+0.655002
+0.11926,+0.838054
+0.11963,+0.856529
+0.12001,-0.695643
+0.12039,-0.634375
+0.12077,-0.786369
+0.12113,-0.492348
+0.12163,-0.446838
+0.12201,-0.336594
+0.12239,-0.342566
+0.12276,-0.446106
+0.12328,-0.352766
+0.12364,-0.426221
+0.12401,-0.577584
+0.12439,-0.636336
+0.12476,-0.251384
+0.12512,-0.118645
+0.12563,-0.30519
+0.12601,-0.273302
+0.12638,-0.197307
+0.12676,-0.153799
+0.12712,-0.386223
+0.12763,-0.217399
+0.128,-0.169522
+0.1285,-0.138496
