+0,+0.143087
+0.00051,+0.139696
+0.00088,-0.163898
+0.00125,-0.480043
+0.00164,-0.702247
+0.002,-0.917925
+0.00251,-1.41667
+0.00288,-0.974255
+0.00326,-1.36705
+0.00363,-1.7183
+0.00401,-1.49048
+0.00452,-1.71594
+0.00488,-1.21779
+0.00525,-1.02819
+0.00564,-0.840844
+0.006,-0.69651
+0.00651,-0.90134
+0.00688,-1.29576
+0.00725,-1.12853
+0.00763,-0.811829
+0.00815,-0.589574
+0.00851,-0.668194
+0.00888,-0.699477
+0.00982,-0.40207
+0.01,-0.542277
+0.01027,-0.275462
+0.01051,-0.00604956
+0.01089,+0.265454
+0.01125,+0.583836
+0.01163,+0.492272
+0.01202,+0.304312
+0.01251,+0.485049
+0.01288,+0.526503
+0.01325,+0.149572
+0.01363,+0.0824594
+0.014,-0.382526
+0.0145,-0.353159
+0.01488,-0.209671
+0.01526,-0.542101
+0.01563,-1.05929
+0.01601,-1.22222
+0.01652,-1.15876
+0.01688,-1.18389
+0.01725,-1.08994
+0.01764,-1.11825
+0.018,-0.963868
+0.0185,-0.649371
+0.01888,-0.583599
+0.01926,-0.55942
+0.01963,+0.0874887
+0.02001,+0.319129
+0.02051,+0.0609665
+0.02088,+0.335648
+0.02126,+0.270929
+0.02164,+0.721524
+0.02201,+0.679978
+0.0225,+0.362609
+0.02288,-0.158848
+0.02325,-0.35579
+0.02363,-0.28316
+0.02401,-0.380549
+0.02451,-0.29572
+0.02488,-0.601917
+0.02525,-0.57496
+0.02563,-0.658381
+0.026,-0.389257
+0.02651,-0.325942
+0.02688,-0.280892
+0.02726,-0.330794
+0.02763,-0.786341
+0.02801,-0.734983
+0.02851,-0.778855
+0.02889,-1.28448
+0.02925,-1.23564
+0.02964,-1.47683
+0.03001,-1.7795
+0.03051,-2.04336
+0.03088,-1.66251
+0.03126,-1.18511
+0.03163,-1.20101
+0.032,-1.38475
+0.03251,-1.10446
+0.03288,-0.998453
+0.03326,-0.742804
+0.03363,-0.843608
+0.03401,-0.534865
+0.0345,-0.0578
+0.03488,-0.54747
+0.03526,-0.480531
+0.03563,-0.445613
+0.036,-0.454225
+0.03651,-0.491373
+0.03689,+0.149269
+0.03726,-0.130491
+0.03764,-0.00509055
+0.03801,-0.346128
+0.03851,-0.310923
+0.03889,-0.30507
+0.03926,-0.278315
+0.03964,+0.254161
+0.04,+0.334155
+0.04051,+0.136547
+0.04088,-0.133254
+0.04126,-0.0804962
+0.04163,-0.244427
+0.04202,+0.290969
+0.04251,+0.0398152
+0.04289,+0.0339096
+0.04326,-0.141886
+0.04363,-0.730629
+0.04401,-0.844132
+0.04451,-0.819266
+0.04489,-1.11313
+0.04526,-0.728504
+0.04563,-0.46421
+0.046,-0.571329
+0.04651,-0.267197
+0.04688,+0.14468
+0.04726,-0.147229
+0.04763,+0.261072
+0.048,+0.268708
+0.04855,+0.488447
+0.0489,+0.442829
+0.04926,+0.427308
+0.04963,+0.696972
+0.05001,+0.202104
+0.05051,-0.237092
+0.05089,-0.535197
+0.05126,-0.331954
+0.05164,-0.741185
+0.05201,-0.417333
+0.05252,-0.519398
+0.05288,-0.0862726
+0.05325,-0.49708
+0.05363,-0.529111
+0.05401,-0.364138
+0.05451,-0.275228
+0.05488,-0.200267
+0.05526,-0.0862177
+0.05563,-0.0377811
+0.05601,-0.28954
+0.05651,-0.334573
+0.05688,-0.77524
+0.05726,-0.374488
+0.05764,-0.399381
+0.0595,+0.160502
+0.05972,+0.366555
+0.06001,+0.768645
+0.06051,+0.750795
+0.06088,+1.14788
+0.06125,+1.63766
+0.06163,+1.69737
+0.06201,+2.12827
+0.06251,+2.13615
+0.06289,+2.14396
+0.06326,+2.08177
+0.06364,+1.71639
+0.06401,+1.60584
+0.06451,+1.66222
+0.06488,+1.55776
+0.06526,+1.47956
+0.06563,+1.72775
+0.066,+1.94606
+0.06639,+1.58127
+0.06688,+1.65824
+0.06726,+1.49499
+0.06764,+2.0685
+0.06801,+2.146
+0.06839,+2.32895
+0.06889,+2.56625
+0.06926,+2.26809
+0.06963,+2.2694
+0.07001,+2.13436
+0.07038,+2.44098
+0.07089,+2.40247
+0.07126,+2.40246
+0.07164,+2.1375
+0.07201,+1.67173
+0.07239,+1.55495
+0.07289,+1.63257
+0.07326,+1.98045
+0.07364,+1.90765
+0.07401,+1.93031
+0.07438,+1.63093
+0.07488,+1.48743
+0.07527,+1.45299
+0.07564,+1.53094
+0.07602,+2.06989
+0.07652,+2.05734
+0.07689,+1.82641
+0.07726,+1.76192
+0.07764,+1.96564
+0.07802,+1.82017
+0.07838,+2.14661
+0.07888,+2.28997
+0.07927,+2.36322
+0.07963,+2.5246
+0.08001,+2.32827
+0.08052,+2.34706
+0.08089,+2.38793
+0.08126,+2.0216
+0.08164,+1.52947
+0.08202,+1.18008
+0.08251,+1.06121
+0.08288,+0.937222
+0.08326,+0.578813
+0.08364,+0.658597
+0.08401,+0.338369
+0.08452,+0.507607
+0.08489,+0.597275
+0.08526,+0.694506
+0.08564,+0.712603
+0.08601,+0.706658
+0.08652,+0.794668
+0.08689,+0.84911
+0.08726,+1.27453
+0.08763,+0.990318
+0.08801,+1.18568
+0.08854,+1.10038
+0.08889,+0.985001
+0.08926,+1.11278
+0.08964,+1.6115
+0.09002,+1.99561
+0.09051,+1.95784
+0.09089,+2.14898
+0.09126,+2.21615
+0.09164,+2.41399
+0.09202,+2.65466
+0.09252,+2.58813
+0.09289,+2.49466
+0.09327,+2.70605
+0.09375,+2.69119
+0.09402,+2.48196
+0.09451,+2.51248
+0.09489,+2.46162
+0.09526,+2.3681
+0.09564,+2.27972
+0.09602,+2.31266
+0.09641,+2.40552
+0.09689,+2.1546
+0.09726,+2.03911
+0.09764,+1.99544
+0.09802,+2.2963
+0.09851,+2.40791
+0.09889,+2.40328
+0.09926,+2.37194
+0.09963,+2.35391
+0.10004,+2.33334
+0.10041,+2.10384
+0.1009,+2.53656
+0.10126,+2.48768
+0.10165,+2.34026
+0.10202,+2.20963
+0.10239,+2.16366
+0.10289,+2.16495
+0.10326,+2.14034
+0.10363,+2.18589
+0.10414,+2.19248
+0.10452,+2.12306
+0.10489,+2.00814
+0.10527,+2.06209
+0.10564,+2.05795
+0.10601,+1.73951
+0.10639,+1.56881
+0.10692,+1.59439
+0.10727,+1.60934
+0.10764,+1.7822
+0.10802,+1.72678
+0.1084,+1.54807
+0.10889,+1.09092
+0.10926,+1.07632
+0.10964,+1.24951
+0.11002,+1.72577
+0.11052,+1.49326
+0.11088,+1.29009
+0.11126,+1.17586
+0.11222,+0.966143
+0.11247,+0.906521
+0.11272,+1.41125
+0.11299,+1.68241
+0.11327,+1.62714
+0.11364,+1.65559
+0.11402,+1.40417
+0.11452,+1.92817
+0.11489,+2.09894
+0.11527,+2.32287
+0.11564,+2.37024
+0.11602,+2.44124
+0.11641,+2.42952
+0.11694,+2.59392
+0.11729,+2.87323
+0.11765,+2.75915
+0.11802,+2.87549
+0.11839,+2.80005
+0.11889,+2.67249
+0.11927,+2.5174
+0.11964,+2.37998
+0.12002,+2.29302
+0.12053,+2.30666
+0.12089,+2.2969
+0.12127,+2.08183
+0.12165,+1.652
+0.12202,+1.81295
+0.12239,+1.98671
+0.12289,+1.95509
+0.12326,+2.05503
+0.12364,+1.72744
+0.12414,+1.87275
+0.12452,+1.85556
+0.12489,+1.96982
+0.12527,+1.95034
+0.12564,+2.56828
+0.12602,+2.26385
+0.1264,+2.0842
+0.12689,+2.20225
+0.12727,+2.10747
+0.12764,+2.55141
+0.12801,+2.39604
