+0,+0.709513
+0.0004,+0.821738
+0.0009,+0.995844
+0.0012,+1.2343
+0.0016,+1.26355
+0.002,+1.63201
+0.0024,+1.41449
+0.0029,+1.2538
+0.0032,+0.469087
+0.0036,+0.156881
+0.004,-0.535136
+0.0044,-0.484613
+0.0048,-0.52508
+0.0052,-1.17137
+0.0056,-1.11359
+0.006,-1.34502
+0.0063,-1.67991
+0.0069,-1.59238
+0.0072,-1.15517
+0.0076,-1.2287
+0.008,-0.474158
+0.0085,-0.110071
+0.0089,-0.343467
+0.0092,-0.068613
+0.0096,-0.323682
+0.01,-0.987999
+0.0103,-0.754256
+0.0109,-0.655566
+0.0112,-0.711674
+0.0116,-0.21991
+0.012,-0.814205
+0.0123,-1.03823
+0.0128,-0.902767
+0.0132,-0.952858
+0.0136,-0.814179
+0.014,-0.437895
+0.0144,-0.237399
+0.0149,-0.36833
+0.0152,-0.772105
+0.0156,-0.879904
+0.016,-0.692924
+0.0165,-1.19507
+0.0169,-0.894588
+0.0172,-0.989493
+0.0176,-0.939675
+0.018,-0.952367
+0.0184,-1.2893
+0.0189,-1.02478
+0.0192,-0.637964
+0.0196,-1.02577
+0.02,-1.29362
+0.0204,-0.830145
+0.0208,-1.16145
+0.0212,-0.527737
+0.0216,-0.512761
+0.022,+0.0317236
+0.0224,+0.546159
+0.0229,+0.0727144
+0.0232,+0.114334
+0.0236,+0.577529
+0.024,+1.23286
+0.0244,+0.896399
+0.0249,+1.29467
+0.0252,+1.21342
+0.0256,+0.993549
+0.026,+0.751228
+0.0263,+0.338946
+0.027,+0.602089
+0.0273,+1.05088
+0.0276,+1.2617
+0.028,+0.694315
+0.0285,+0.521351
+0.0289,+0.375225
+0.0292,-0.198636
+0.0296,-0.311614
+0.03,-0.316142
+0.0303,-0.0710626
+0.0309,+0.231566
+0.0312,+0.231397
+0.0316,-0.0241962
+0.032,+0.0759274
+0.0323,+0.0118561
+0.0329,+0.155799
+0.0332,+0.77791
+0.0336,+1.29834
+0.034,+1.42186
+0.0344,+1.13061
+0.0349,+0.530893
+0.0352,+0.376341
+0.0356,-0.00116745
+0.036,-0.181749
+0.0363,+0.279475
+0.0369,-0.535729
+0.0372,-1.2541
+0.0376,-1.3171
+0.038,-1.63478
+0.0385,-1.46967
+0.0389,-0.724073
+0.0392,-0.870204
+0.0396,-0.490345
+0.04,-0.245797
+0.0404,-0.573759
+0.0409,-0.490884
+0.0412,+0.212365
+0.0416,+0.402249
+0.042,+0.578032
+0.0423,+0.951233
+0.0429,+0.493618
+0.0432,+0.330672
+0.0436,+0.315392
+0.044,+0.75234
+0.0443,+1.11224
+0.0449,+1.7351
+0.0452,+1.63546
+0.0456,+1.2504
+0.046,+0.835695
+0.0463,+0.201969
+0.0469,+0.00753031
+0.0472,+0.300231
+0.0476,+0.363635
+0.048,-0.203616
+0.0484,-0.647856
+0.0489,-0.637739
+0.0492,-0.703942
+0.0496,-1.23495
+0.05,-0.769843
+0.0504,-0.828177
+0.0509,-0.712977
+0.0512,-0.696043
+0.0516,-0.652595
+0.052,-0.371981
+0.0524,-0.523154
+0.0535,-0.993742
+0.0536,-0.787312
+0.054,-0.0588249
+0.0543,-0.0760458
+0.0548,+0.650547
+0.0552,+0.758924
+0.0556,+0.38005
+0.056,+0.241038
+0.0563,+0.0148748
+0.0569,+0.786116
+0.0572,+0.585711
+0.0576,+0.431778
+0.058,+0.334211
+0.0585,+0.521575
+0.0589,+0.557571
+0.0592,+0.42253
+0.0596,+0.397356
+0.06,+0.540073
+0.0604,+1.08635
+0.0609,+1.05379
+0.0612,+0.958312
+0.0616,+0.718114
+0.062,+0.788428
+0.0624,+0.186259
+0.0629,-0.194584
+0.0632,-0.120548
+0.0636,+0.182357
+0.064,-0.400281
+0.0643,-0.594978
+0.0648,-0.664259
+0.0652,-0.00372112
+0.0656,+0.205096
+0.066,+0.40534
+0.0663,+0.938156
+0.0669,+0.732396
+0.0672,+1.27064
+0.0676,+1.47487
+0.068,+1.57552
+0.0685,+1.52007
+0.0689,+1.36317
+0.0692,+1.30184
+0.0696,+0.942676
+0.07,+0.085519
+0.0703,+0.11398
+0.0709,+0.459116
+0.0712,-0.274193
