+0,-3.45837
+0.00038,-4.13066
+0.00088,-4.80808
+0.00126,-5.22988
+0.00163,-5.95329
+0.002,-6.29747
+0.00238,-6.20014
+0.00275,-6.29743
+0.00325,-6.38193
+0.00364,-5.97162
+0.004,-5.68981
+0.00438,-5.75987
+0.00475,-5.51582
+0.00525,-5.79364
+0.00563,-5.75774
+0.00613,-6.15765
+0.00638,-6.23894
+0.00688,-6.17627
+0.00725,-6.10189
+0.00763,-6.6079
+0.008,-6.57316
+0.00839,-6.54582
+0.00888,-6.7585
+0.00925,-6.40262
+0.00963,-6.46643
+0.01,-6.48588
+0.01038,-6.51658
+0.01075,-6.76155
+0.01125,-6.81416
+0.01163,-6.74879
+0.012,-6.71994
+0.01238,-6.82471
+0.01275,-6.4701
+0.01326,-6.83814
+0.01364,-6.82418
+0.014,-6.78387
+0.01438,-6.68994
+0.01475,-6.40519
+0.01525,-5.97658
+0.01563,-5.52847
+0.01601,-5.87585
+0.01638,-5.63868
+0.01675,-6.03644
+0.01725,-5.97565
+0.01763,-5.99359
+0.01801,-5.90138
+0.01838,-5.48806
+0.01888,-5.46958
+0.01925,-5.44014
+0.01963,-5.82313
+0.02,-5.90229
+0.02038,-6.03315
+0.02075,-6.06614
+0.02126,-5.73869
+0.02164,-5.70669
+0.02201,-5.7766
+0.02238,-6.17887
+0.02288,-5.88707
+0.02326,-6.34896
+0.02364,-6.34338
+0.02401,-5.96218
+0.02438,-5.43795
+0.02475,-5.41391
+0.02526,-5.7558
+0.02563,-5.76024
+0.02601,-5.72455
+0.02639,-5.31734
+0.02688,-5.59083
+0.02726,-5.00356
+0.02763,-4.60039
+0.02801,-4.86216
+0.02839,-5.36344
+0.02888,-5.31315
+0.02926,-5.42191
+0.02964,-5.38528
+0.03001,-5.33202
+0.03038,-5.43622
+0.03075,-5.42349
+0.03126,-5.96933
+0.03163,-6.39838
+0.03201,-6.13878
+0.03238,-6.18684
+0.03275,-5.69538
+0.03325,-5.60382
+0.03364,-5.57515
+0.03401,-5.59706
+0.03438,-5.423
+0.03475,-4.96655
+0.03526,-4.84498
+0.03565,-4.83115
+0.03601,-5.04244
+0.03651,-4.9458
+0.03689,-4.96338
+0.03726,-4.50978
+0.03763,-4.34825
+0.03801,-4.35004
+0.03838,-4.67081
+0.03888,-5.21374
+0.03926,-5.18488
+0.03963,-5.17539
+0.04001,-5.15319
+0.04038,-5.01514
+0.04075,-5.50552
+0.04126,-5.80692
+0.04166,-5.48438
+0.04201,-4.94223
+0.04239,-4.67165
+0.04288,-4.58684
+0.04326,-4.16656
+0.04364,-4.13359
+0.04401,-4.05728
+0.04439,-3.66716
+0.04489,-3.50287
+0.04526,-3.49137
+0.04564,-3.45562
+0.04601,-3.87327
+0.04639,-4.16249
+0.04688,-3.63403
+0.04726,-4.08024
+0.04765,-3.96094
+0.04801,-3.86953
+0.04838,-4.27318
+0.04968,-4.33013
+0.04986,-3.87362
+0.0501,-4.36477
+0.05038,-4.34469
+0.05075,-4.4002
+0.05125,-7.88197
+0.05163,-7.87007
+0.052,-7.92035
+0.05238,-8.10907
+0.05275,-8.12224
+0.05325,-8.05047
+0.05364,-8.47552
+0.054,-8.00336
+0.05438,-7.578
+0.05475,-7.40487
+0.05525,-4.41032
+0.05563,-4.38799
+0.056,-4.31435
+0.05651,-4.16663
+0.05688,-4.10925
+0.05725,-4.20923
+0.05763,-4.30991
+0.058,-4.60108
+0.05838,-5.07315
+0.05888,-5.09594
+0.05926,-4.61421
+0.05965,-4.51499
+0.06001,-4.5127
+0.06038,-4.57337
+0.06075,-4.46116
+0.06125,-4.46138
+0.06163,-3.93161
+0.062,-3.50914
+0.06239,-3.45604
+0.06275,-6.57709
+0.06326,-6.9596
+0.06364,-7.03978
+0.06401,-7.10273
+0.06438,-6.6044
+0.06501,-6.74562
+0.06526,-6.15032
+0.06569,-6.46294
+0.06601,-6.79516
+0.0664,-6.806
+0.06688,-3.70651
+0.06725,-3.65452
+0.06763,-3.60039
+0.06801,-3.43087
+0.06838,-3.83203
+0.06875,-3.69827
+0.06925,-4.09411
+0.06963,-4.01155
+0.07,-3.96955
+0.07038,-3.82389
+0.07075,-3.67221
+0.07125,-3.63183
+0.07163,-3.14613
+0.07201,-3.11727
+0.07239,-2.98653
+0.07275,-2.57894
+0.07325,-1.9817
+0.07364,-1.9928
+0.07402,-1.54018
+0.07438,-1.47992
+0.07476,-1.50826
+0.07526,-1.33653
+0.07563,-1.65858
+0.076,-1.1374
+0.07639,-1.19825
+0.07676,-1.05982
+0.07726,-1.62028
+0.07764,-1.18765
+0.07801,-1.53636
+0.07838,-1.42193
+0.07876,-1.60479
+0.07926,-1.5927
+0.07963,-1.52248
+0.08001,-1.888
+0.08038,-1.75346
+0.08075,-2.15657
+0.08126,-2.108
+0.08164,-2.05406
+0.082,-2.05134
+0.08238,-2.0433
+0.08275,-1.7399
+0.08326,-1.20678
+0.08364,-1.42677
+0.08401,-1.04726
+0.08438,-0.918564
+0.08475,-0.678629
+0.08526,-0.0906694
+0.08564,-0.476471
+0.08601,-0.296814
+0.08638,+0.17126
+0.08688,+0.234419
+0.08726,+0.218432
+0.08763,+0.608847
+0.08801,+0.780991
+0.08839,+1.185
+0.08875,+1.04207
+0.08926,+0.730836
+0.08963,+0.977337
+0.09001,+0.990491
+0.09039,+0.615919
+0.09075,+0.744314
+0.09126,+0.372602
+0.09163,+0.462923
+0.09201,+0.527608
+0.09238,+0.610089
+0.09276,+0.642082
+0.09326,+0.619706
+0.09364,+0.569852
+0.09401,+0.229289
+0.09439,-2.85935
+0.09475,-2.7527
+0.09526,-2.6587
+0.09563,-2.1515
+0.09601,-2.13944
+0.09639,-2.35815
+0.09675,-1.73962
+0.09738,-1.6096
+0.09764,-1.40756
+0.09801,-0.831155
+0.09838,+2.85968
+0.09875,+2.93458
+0.09926,+3.48781
+0.09963,+3.15346
+0.10001,+2.93357
+0.10039,+2.91712
+0.10075,+2.61375
+0.10126,+2.67834
+0.10164,+2.56039
+0.10201,+2.55681
+0.10239,+2.17732
+0.10275,+2.18262
+0.10326,+1.87035
+0.10364,+1.84947
+0.10401,+1.86941
+0.10439,+2.31461
+0.10476,+2.29137
+0.10526,+2.39247
+0.10564,+2.57297
+0.10601,+3.00585
+0.10639,-0.137238
+0.10675,-0.0589925
+0.10726,-0.115538
+0.10763,+0.0569644
+0.10801,-0.0127131
+0.10839,-0.066343
+0.10876,-0.025028
+0.10926,-0.0577808
+0.10965,-0.17416
+0.11002,-0.134506
+0.11039,+3.16752
+0.11076,+3.22066
+0.11126,+3.71927
+0.11163,+3.54692
+0.11201,+3.63198
+0.11239,+3.75627
+0.11276,+3.83926
+0.11326,+3.91854
+0.11365,+4.08486
+0.11401,+4.20174
+0.11438,+4.53513
+0.11476,+4.5405
+0.11526,+4.55268
+0.11563,+4.63975
+0.11601,+5.15186
+0.11638,+4.76972
+0.11676,+4.78267
+0.11726,+5.29756
+0.11764,+5.7502
+0.11801,+5.26068
+0.11838,+4.93932
+0.11876,+1.64785
+0.11926,+1.33037
+0.11963,+1.53766
+0.12001,+1.58861
+0.12038,+1.57435
+0.12076,+1.58768
+0.12126,+1.16172
+0.12164,+0.805875
+0.12201,+0.841613
+0.12239,+0.859521
+0.12276,+4.20561
+0.12326,+4.22014
+0.12364,+4.14807
+0.12402,+3.668
+0.12439,+3.72566
+0.12476,+3.81046
+0.12526,+3.87266
+0.12564,+4.34182
+0.12601,+4.44058
+0.12639,+4.5341
+0.12676,+4.56017
+0.12726,+4.63002
+0.12764,+5.16063
+0.12801,+5.31299
+0.12838,+5.36911
+0.12876,+5.77541
+0.12926,+5.80179
+0.12964,+5.78444
+0.13001,+5.70763
+0.13039,+5.75045
+0.13076,+5.85438
+0.13126,+6.29759
+0.13163,+6.30197
+0.13201,+6.18005
+0.13239,+6.18903
+0.13276,+5.75372
+0.13326,+5.59892
+0.13364,+5.03262
+0.13401,+5.43069
+0.13439,+5.33414
+0.13476,+5.32529
+0.13526,+4.83295
+0.13564,+4.7781
+0.13601,+4.84185
+0.13639,+4.8675
+0.13677,+5.01154
+0.13726,+5.62724
+0.13764,+5.76842
+0.13801,+5.5102
+0.13839,+5.82862
+0.13876,+6.14248
+0.13926,+6.08262
+0.13964,+6.21474
+0.14001,+6.24328
+0.14039,+6.22748
+0.14076,+6.13746
+0.14126,+5.76301
+0.14164,+5.78563
+0.14201,+6.1747
+0.14239,+5.9616
+0.14276,+5.62524
+0.14326,+5.61396
+0.14365,+5.50733
+0.14401,+5.18909
+0.14439,+5.68028
+0.14477,+5.73792
+0.14526,+5.62089
+0.14564,+5.60103
+0.14601,+5.21724
+0.14639,+5.15218
+0.14677,+5.17043
+0.14726,+5.28074
+0.14764,+4.96262
+0.14801,+5.36102
+0.14839,+5.29432
+0.14876,+5.59475
+0.14926,+6.0379
+0.14964,+5.62447
+0.15001,+6.13872
+0.15039,+6.68106
+0.15076,+6.76006
+0.15208,+6.77546
+0.15233,+6.67812
+0.1526,+6.61172
+0.15289,+6.1868
+0.15326,+5.84223
+0.15365,+5.337
+0.15401,+5.7898
+0.15439,+5.21727
+0.15476,+4.6463
+0.15526,+4.54032
+0.15564,+4.59744
+0.15601,+4.98099
+0.15639,+5.01936
+0.15676,+5.14879
+0.15726,+5.14496
