+0,-2.94757
+0.0004,-3.17166
+0.0007,-3.13387
+0.0011,-3.66558
+0.0016,-4.25117
+0.002,-4.79325
+0.0024,-4.77296
+0.0027,-4.26503
+0.0031,-3.74171
+0.0036,-3.70212
+0.004,-3.64587
+0.0044,-3.88832
+0.0047,-4.45125
+0.0051,-4.38973
+0.0056,-4.28451
+0.006,-4.27341
+0.0064,-4.37188
+0.0068,-4.80013
+0.0071,-5.21234
+0.0076,-5.19759
+0.008,-5.23856
+0.0084,-5.33353
+0.0087,-5.33668
+0.0092,-5.5135
+0.0096,-5.48084
+0.01,-5.5027
+0.0104,-5.76978
+0.0107,-5.79491
+0.0111,-5.84255
+0.0116,-5.31727
+0.0126,-5.24017
+0.0128,-5.26826
+0.0131,-5.23815
+0.0136,-5.18989
+0.014,-4.7731
+0.0144,-4.70034
+0.0147,-4.36041
+0.0151,-4.40777
+0.0156,-4.44197
+0.016,-4.91353
+0.0164,-5.00782
+0.0167,-4.95826
+0.0171,-5.02411
+0.0176,-4.94993
+0.018,-5.42729
+0.0184,-5.38629
+0.0187,-4.97046
+0.0192,-4.52639
+0.0196,-4.40489
+0.02,-3.97909
+0.0204,-3.98214
+0.0207,-4.01121
+0.0211,-3.41617
+0.0216,-2.99158
+0.022,-2.54075
+0.0224,-2.64748
+0.0227,-2.59072
+0.0231,-2.9133
+0.0236,-2.85243
+0.024,-3.30253
+0.0245,-3.33955
+0.0247,-3.24032
+0.0251,-3.85843
+0.0257,-3.79404
+0.026,-3.84642
+0.0264,-3.76098
+0.0267,-3.67761
+0.0271,-3.16904
+0.0276,-3.2166
+0.028,-3.16057
+0.0284,-3.07245
+0.0287,-2.62882
+0.0292,-2.51446
+0.0296,-2.97126
+0.03,-3.32078
+0.0304,-3.32396
+0.0308,-3.73398
+0.0311,-4.2711
+0.0315,-3.71594
+0.032,-3.09967
+0.0324,-3.03563
+0.0327,-3.46617
+0.0331,-3.4528
+0.0335,-3.40844
+0.034,-3.39733
+0.0344,-2.86265
+0.0347,-2.89785
+0.0351,-2.81998
+0.0356,-2.74118
+0.036,-3.29479
+0.0364,-2.7971
+0.0367,-2.80844
+0.0371,-2.78408
+0.0375,-2.37495
+0.0381,-2.37941
+0.0384,-2.83965
+0.0387,-2.35317
+0.0392,-2.27864
+0.0396,-2.85349
+0.04,-2.48789
+0.0404,-2.42782
+0.0407,-1.99901
+0.0411,-1.93433
+0.0415,-2.24451
+0.042,-1.7304
+0.0424,-1.62749
+0.0427,-2.06683
+0.0431,-2.15891
+0.0435,-2.18313
+0.044,-1.96161
+0.0444,-2.49831
+0.0447,-2.81599
+0.0451,-2.91841
+0.0455,-2.88468
+0.046,-3.34743
+0.0464,-3.47695
+0.0467,-3.34886
+0.0471,-3.39997
+0.0475,-3.33919
+0.048,-3.49254
+0.0484,-3.34172
+0.0487,-3.36915
+0.0492,-3.25377
+0.0496,-2.87053
+0.05,-2.8973
+0.0504,-2.7014
+0.0507,-2.66035
+0.0511,-2.03167
+0.0515,-1.83815
+0.052,-1.68687
+0.0524,-1.31682
+0.0528,-1.24338
+0.0531,-1.17999
+0.0535,-1.06383
+0.054,-0.469734
+0.0544,-0.542176
+0.0547,-0.186206
+0.0551,-0.189246
+0.0555,-0.207922
+0.056,-0.689713
+0.0564,-0.963922
+0.0567,-0.98249
+0.0571,-0.522061
+0.0575,-0.506184
+0.058,-0.888516
+0.0584,-0.877011
+0.0587,-0.835676
+0.0592,-0.808874
+0.0596,-0.374425
+0.06,-0.265046
+0.0604,-0.312046
+0.0607,-0.240381
+0.0611,-0.475003
+0.0615,-0.818922
+0.062,-0.793616
+0.0624,-0.227201
+0.0627,-0.6008
+0.0631,-0.554591
+0.0635,-1.02822
+0.064,-1.14504
+0.0644,-1.50164
+0.0647,-1.18829
+0.0651,-1.25432
+0.0655,-1.25458
+0.0662,-0.749294
+0.0664,-1.30278
+0.0668,-1.40537
+0.0671,-1.84548
+0.0675,-1.80167
+0.0681,-1.21685
+0.0684,-0.323955
+0.0687,-0.425154
+0.0692,-0.40708
+0.0696,-0.307005
+0.07,-0.321728
+0.0704,+0.299615
+0.0707,+0.479755
+0.0711,+0.980579
+0.0715,+1.00311
+0.072,+1.0705
+0.0724,+1.18739
+0.0727,+1.07126
+0.0731,+1.57762
+0.0735,+1.52984
+0.074,+1.0763
+0.0744,+1.14657
+0.0747,+1.25175
+0.0751,+0.93052
+0.0755,+1.00503
+0.076,+0.591134
+0.0764,+0.122917
+0.0767,+0.229442
+0.0771,-0.250793
+0.0775,+0.167551
+0.078,+0.192657
+0.0784,-0.381266
+0.0787,-0.423695
+0.0792,+0.0322274
+0.0796,-0.0368747
+0.08,-0.0420445
+0.0804,-0.116315
+0.0807,-0.0392116
+0.0811,+0.0463902
+0.0815,+0.168101
+0.082,+0.245641
+0.0824,+0.310548
+0.0827,+0.76837
+0.0831,+0.37561
+0.0835,+0.553309
+0.084,+1.05959
+0.0844,+1.12466
+0.0847,+1.55452
+0.0851,+1.44985
+0.0855,+0.913988
+0.086,+1.40601
+0.0864,+1.90377
+0.0867,+1.52162
+0.0871,+1.89655
+0.0875,+2.37557
+0.088,+1.94193
+0.0884,+2.01261
+0.0887,+1.60299
+0.0892,+2.17403
+0.0896,+2.74226
+0.09,+2.85658
+0.0904,+2.48042
+0.0907,+2.87351
+0.0911,+2.95146
+0.0915,+2.47717
+0.092,+2.48593
+0.0924,+2.47617
+0.0927,+2.87953
+0.0931,+2.89951
+0.0935,+2.89286
+0.094,+2.40785
+0.0944,+2.86177
+0.0947,+3.0317
+0.0951,+2.54944
+0.0955,+3.02256
+0.096,+3.12023
+0.0964,+3.10351
+0.0967,+2.57662
+0.0971,+2.10795
+0.0975,+2.09684
+0.098,+2.03655
+0.0984,+2.06154
+0.0989,+1.5681
+0.0992,+1.63274
+0.0996,+1.22871
+0.1,+1.17397
+0.1004,+1.3488
+0.1007,+1.88281
+0.1011,+1.8254
+0.1015,+1.41015
+0.102,+1.3578
+0.1024,+0.889788
+0.1027,+0.816488
+0.1031,+0.746506
+0.1035,+0.738498
+0.104,+1.07228
+0.1044,+0.92425
+0.1047,+0.516459
+0.1051,+0.559202
+0.1055,+0.513076
+0.106,+0.960339
+0.1064,+0.863699
+0.1067,+1.30951
+0.1071,+1.28177
+0.1075,+1.20128
+0.108,+0.910674
+0.1084,+0.906218
+0.1087,+0.899809
+0.1092,+0.831556
+0.1096,+0.863644
+0.11,+0.475658
+0.1104,+0.660422
+0.1107,+0.747935
+0.1111,+0.866924
+0.1115,+0.865872
+0.112,+0.757634
+0.1124,+0.887034
+0.1127,+0.556436
+0.1131,+0.727873
+0.1135,+1.08389
+0.114,+1.54971
+0.115,+1.90427
+0.1153,+1.38226
+0.1155,+1.44304
+0.116,+2.1227
+0.1164,+2.151
+0.1167,+2.01098
+0.1171,+2.87833
+0.1175,+2.82228
+0.118,+2.99812
+0.1184,+2.93376
+0.1187,+2.85197
+0.1192,+2.92995
+0.1196,+2.79952
+0.12,+2.66275
+0.1204,+2.77657
+0.1207,+2.78876
+0.1211,+2.30967
+0.1215,+2.85533
+0.122,+2.40114
+0.1224,+2.05442
+0.1227,+1.54379
+0.1231,+1.47517
+0.1235,+1.9758
+0.124,+1.52425
+0.1244,+1.42359
+0.1247,+1.87842
+0.1251,+1.89199
+0.1255,+1.30046
+0.1261,+1.74786
+0.1264,+1.74211
+0.1267,+2.3732
+0.1271,+2.36249
+0.1275,+2.36758
+0.1281,+2.26821
+0.1284,+2.26102
+0.1289,+1.85031
+0.1292,+2.30451
+0.1295,+2.35383
+0.13,+2.34044
+0.1304,+2.34834
+0.1307,+1.94812
+0.1311,+2.4856
+0.1315,+2.12232
+0.132,+2.20485
+0.1324,+2.24195
+0.1327,+2.69797
+0.1331,+2.70071
+0.1335,+3.16043
+0.134,+2.60198
+0.1344,+3.05885
+0.1347,+2.87324
+0.1351,+2.83236
+0.1355,+2.79859
+0.136,+3.29006
+0.1364,+3.77339
+0.1367,+3.30909
+0.1371,+3.22775
+0.1375,+2.74034
+0.138,+2.80242
+0.1384,+2.72017
+0.1387,+3.22423
+0.1392,+2.77555
+0.1396,+3.05704
+0.14,+2.9811
+0.1404,+2.94331
+0.1407,+3.34807
+0.1411,+2.81822
+0.1415,+2.80068
+0.142,+3.2531
+0.1424,+2.68371
+0.1428,+2.63324
+0.1431,+2.55469
+0.1435,+2.08981
+0.144,+1.4714
+0.1444,+1.47591
+0.1447,+1.07504
+0.1451,+1.49508
+0.1455,+1.96488
+0.146,+1.92663
+0.1464,+2.43387
+0.1467,+2.01691
+0.1471,+2.45908
+0.1475,+2.95385
+0.148,+3.0483
+0.1484,+2.96008
+0.1487,+2.89321
+0.1492,+3.02907
+0.1496,+2.98344
+0.15,+2.41717
+0.1504,+2.50649
+0.1508,+2.99664
+0.1511,+3.02315
+0.1515,+3.05659
+0.152,+3.08796
+0.1524,+3.1854
+0.1527,+3.69842
+0.1531,+3.18691
+0.1535,+3.07261
+0.154,+3.67357
+0.1544,+3.60707
+0.1547,+3.571
+0.1551,+3.08794
+0.1555,+3.03496
+0.156,+3.46202
+0.1564,+3.3268
+0.1567,+2.65168
+0.1571,+2.56126
+0.1575,+2.21191
+0.158,+1.55741
+0.1584,+1.06874
+0.1588,+0.969844
+0.1592,+1.39113
+0.1595,+1.3234
+0.16,+0.917362
+0.1604,+0.942674
+0.1607,+1.11726
+0.1611,+1.14044
+0.1615,+1.50349
+0.162,+1.52832
+0.1624,+1.6447
+0.1628,+1.18892
+0.1631,+1.20293
+0.1635,+1.33374
+0.164,+1.23976
+0.1644,+1.31635
+0.1647,+1.22911
+0.1651,+1.26819
+0.1655,+1.2984
+0.166,+1.32535
+0.1664,+1.24547
+0.1667,+1.23491
+0.1671,+0.785309
+0.1675,+0.192646
+0.168,+0.228021
+0.1684,-0.44808
+0.1687,+0.0206226
+0.1691,-0.0644796
+0.1698,-0.462966
+0.17,+0.186316
+0.1704,+0.142292
+0.1708,+0.220861
+0.1711,+0.607691
+0.1715,+0.597857
+0.172,+1.0325
+0.1724,+1.18499
+0.1727,+1.17205
+0.1731,+1.19167
+0.1735,+1.20212
+0.174,+0.530659
+0.1744,+0.521615
+0.1747,+0.541984
+0.1751,+0.00415919
+0.1755,-0.00219966
+0.176,-0.511641
+0.1764,-0.481639
+0.1767,-0.47149
+0.1771,-0.458578
+0.1775,-0.0578194
+0.178,+0.359057
+0.1784,+0.923526
+0.1788,+1.22251
+0.1791,+1.27862
+0.1796,+1.8104
+0.18,+1.75163
+0.1804,+2.0414
+0.1807,+2.10458
+0.1811,+1.97351
+0.1815,+1.36254
+0.182,+0.887555
+0.1824,+0.33401
+0.1828,+0.398383
+0.1831,+0.432471
+0.1835,-0.0564606
+0.184,+0.0997841
+0.1844,+0.189698
+0.1847,-0.389623
+0.1851,-0.385448
+0.1855,-0.294469
+0.186,-0.294235
+0.1864,-0.354112
+0.1867,-0.906113
+0.1871,-0.577027
+0.1875,-0.728585
+0.188,-0.803644
+0.1884,-1.3474
+0.1887,-1.02904
+0.1891,-0.988023
+0.1896,-0.56184
+0.19,-0.0432632
+0.1904,-0.181555
+0.1908,-0.088795
+0.1911,+0.05464
+0.1915,+0.175333
+0.192,+0.0596976
+0.1924,+0.474762
+0.1928,+0.673029
+0.1931,+0.597093
+0.1935,+0.136302
+0.194,-0.00187576
+0.1944,+0.0468658
+0.1948,+0.488133
+0.1952,-0.0762961
+0.1955,+0.233323
+0.196,+0.634381
+0.1964,+0.0562311
+0.1967,-0.589567
+0.1971,-0.18828
+0.1975,-0.261952
+0.198,-0.7656
+0.1984,-0.899402
+0.1988,-1.12163
