+0,+2.68654
+0.00036,+3.12419
+0.00087,+3.05025
+0.00124,+3.47101
+0.00161,+3.98748
+0.00199,+4.43525
+0.00249,+4.46684
+0.00286,+4.34263
+0.00324,+3.7579
+0.00361,+3.15611
+0.004,+3.27935
+0.00449,+3.34889
+0.00486,+3.82551
+0.00524,+3.3534
+0.00561,+3.26912
+0.006,+3.33084
+0.00649,+3.20671
+0.00686,+3.1486
+0.00724,+3.56737
+0.00761,+4.05884
+0.00824,+4.02696
+0.00853,+4.00379
+0.00886,+4.03165
+0.00924,+4.53479
+0.00961,+4.58224
+0.00999,+4.56051
+0.01036,+4.46466
+0.01086,+4.58576
+0.01124,+4.53579
+0.01161,+4.51158
+0.012,+4.39518
+0.01249,+4.42534
+0.01286,+4.3816
+0.01324,+3.83824
+0.01362,+3.81121
+0.014,+3.89999
+0.01449,+3.97885
+0.01487,+3.88875
+0.01524,+3.90813
+0.01562,-0.587167
+0.01601,-0.718985
+0.01636,-0.816751
+0.01686,-0.819179
+0.01724,-0.304873
+0.01763,-0.362414
+0.01799,-0.541434
+0.01849,-0.585005
+0.01886,-0.68512
+0.01924,-0.637427
+0.01962,+3.81784
+0.02,+3.91322
+0.02036,+3.36599
+0.02086,+3.37231
+0.02124,+3.31918
+0.02162,+3.26488
+0.022,+3.31123
+0.02249,+2.7247
+0.02287,+2.79306
+0.02324,+2.59555
+0.02362,+2.54959
+0.024,+2.50715
+0.02449,+2.95291
+0.02487,+2.9031
+0.02524,+2.95614
+0.02561,+2.96253
+0.026,+2.94327
+0.02687,+3.515
+0.02711,+3.54269
+0.02731,+3.67259
+0.02761,+3.70869
+0.02812,+3.63237
+0.02849,+3.70258
+0.02886,+3.77226
+0.02924,+3.64642
+0.02961,+3.71661
+0.02999,+3.03922
+0.03036,+2.90803
+0.03086,+2.89464
+0.03124,+2.81398
+0.03186,+2.76016
+0.0321,+2.74487
+0.03249,+2.11508
+0.03286,+1.94568
+0.03324,+1.9568
+0.03361,+1.84909
+0.03399,+2.48205
+0.03436,+2.47664
+0.03486,+2.3016
+0.03524,+2.23989
+0.03561,+2.13613
+0.03599,+2.2028
+0.03636,+2.68671
+0.03686,+2.73939
+0.03724,+2.66443
+0.03761,+2.66807
+0.03801,+2.01747
+0.03849,+2.06411
+0.03886,+2.06836
+0.03924,+2.0838
+0.03961,+2.13355
+0.03999,+2.03059
+0.04036,+1.82083
+0.04089,+1.80979
+0.04124,+1.25298
+0.04161,+1.23146
+0.042,+1.15329
+0.04249,+0.716822
+0.04286,+0.833422
+0.04326,+0.824565
+0.04362,+0.794399
+0.04399,+0.789718
+0.04436,+0.972007
+0.04486,+0.971336
+0.04524,+1.49439
+0.04561,+1.4409
+0.04599,+2.11277
+0.04636,+2.54773
+0.04686,+2.39307
+0.04724,+2.36394
+0.04761,+2.40041
+0.048,+2.39333
+0.04836,+2.32274
+0.04886,+2.28164
+0.04924,+2.31439
+0.04961,+2.44278
+0.04999,+1.85766
+0.05036,+1.7422
+0.05086,+1.64938
+0.05124,+1.66101
+0.05161,+1.03931
+0.052,+0.528872
+0.05249,+0.358149
+0.05288,+0.205755
+0.05324,+0.0124232
+0.05361,-0.225216
+0.05399,-0.283154
+0.05436,-0.55254
+0.05487,-0.406601
+0.05524,-0.446624
+0.05561,-0.0207294
+0.05599,+0.494143
+0.05636,+0.648444
+0.05687,+0.842594
+0.05724,+0.821278
+0.05763,+0.785769
+0.05799,+0.705698
+0.05849,+0.80385
+0.05886,+0.673515
+0.05924,+0.756243
+0.05961,+0.837401
+0.05999,+0.874941
+0.06036,+0.84034
+0.06086,+0.624338
+0.06124,+0.268375
+0.06161,+0.227533
+0.06199,+0.76229
+0.06236,+0.890087
+0.06286,+0.832118
+0.06324,+0.737264
+0.06361,+0.73411
+0.064,+0.698046
+0.06436,+0.796673
+0.06486,+0.857463
+0.06524,+1.25081
+0.06561,+1.23858
+0.06599,+1.25649
+0.06636,+1.28531
+0.06689,+1.32948
+0.06724,+1.146
+0.06762,+1.02369
+0.068,+0.960134
+0.06836,+0.833373
+0.06899,+0.785684
+0.06924,+0.813722
+0.06961,+0.818582
+0.06999,+0.786838
+0.07036,+0.768417
+0.07088,+0.772913
+0.07124,+0.890454
+0.07162,+1.03426
+0.07199,+1.04552
+0.07236,+1.09616
+0.07287,+1.1683
+0.07324,+1.23227
+0.07361,+0.59808
+0.07399,+0.607755
+0.07436,+0.545816
+0.07487,-0.464424
+0.07524,-0.554925
+0.07562,-0.509641
+0.076,-1.15001
+0.07662,-1.19398
+0.07687,-1.2766
+0.07724,-1.33627
+0.07762,-0.615494
+0.078,-0.686559
+0.07836,-0.663985
+0.07887,+0.398606
+0.07924,+0.444715
+0.07961,+0.269749
+0.08,+0.673402
+0.08036,+0.226178
+0.08087,+0.166241
+0.08126,+0.141796
+0.08162,+0.216965
+0.08199,+0.194678
+0.08249,+0.133715
+0.08287,-0.0850833
+0.08324,-0.173546
+0.08362,-0.206035
+0.084,-0.0991916
+0.08436,+0.289512
+0.08487,+0.242099
+0.08524,+0.228832
+0.08562,-0.0735349
+0.08599,-0.694062
+0.08636,-0.803848
+0.08687,-0.630366
+0.08724,-1.15853
+0.08762,-1.27422
+0.088,-1.33355
+0.08836,-1.3967
+0.08887,-1.38502
+0.08924,-1.99691
+0.08962,-1.9662
+0.09,-1.30196
+0.09036,-1.30501
+0.09088,-1.43547
+0.09125,-1.34121
+0.09162,-1.24729
+0.09199,-1.14751
+0.09236,-1.11093
+0.09287,-1.05284
+0.09324,-0.37391
+0.09362,-0.290142
+0.094,-0.270107
+0.09436,-0.129386
+0.09487,-0.701473
+0.09524,-0.243006
+0.09562,-0.302725
+0.096,-0.378068
+0.09636,-0.442008
+0.09687,-0.516311
+0.09724,-0.751653
+0.09762,-0.928306
+0.09802,-1.76283
