+0,+0.916805
+0.00034,+0.960798
+0.00071,+1.10917
+0.00121,+1.09189
+0.00158,+1.18051
+0.00196,+1.44476
+0.00233,+1.14036
+0.00271,+0.965355
+0.00321,+1.11601
+0.00358,+1.17731
+0.00475,+0.886829
+0.00497,+0.962599
+0.00522,+1.04077
+0.00558,+1.00766
+0.00596,+1.08237
+0.00636,+0.941446
+0.00671,+1.16564
+0.00721,+1.04695
+0.00758,+0.945771
+0.00796,+0.883986
+0.00833,+0.860753
+0.0087,+0.69066
+0.00921,+0.573102
+0.00958,+0.644945
+0.00996,+0.575113
+0.01034,+0.468981
+0.01083,+0.37434
+0.01121,+0.516495
+0.01159,+0.48559
+0.01196,+0.424984
+0.01234,+0.629392
+0.01283,+0.748009
+0.01321,+0.988468
+0.01358,+1.09325
+0.01396,+1.0924
+0.01434,+1.16133
+0.01471,+1.01813
+0.01521,+0.951985
+0.01558,+0.763388
+0.01596,+0.656458
+0.01634,+0.492095
+0.0167,+0.256877
+0.01721,-0.113693
+0.01758,-0.23664
+0.01796,-0.693389
+0.01834,-0.794886
+0.01871,-0.838264
+0.01921,-0.91158
+0.01987,-0.918064
+0.02063,-0.963715
+0.02085,-1.26679
+0.02134,-1.35215
+0.0216,-1.20094
+0.02199,-1.49258
+0.02278,-1.39092
+0.02298,-1.57257
+0.02322,-1.59208
+0.02382,-1.56537
+0.02403,-1.54101
+0.02467,-1.71329
+0.02486,-1.50305
+0.02521,-1.19192
+0.02558,-1.5453
+0.02693,-1.28472
+0.02718,-1.03787
+0.02738,-1.10042
+0.02759,-0.994125
+0.02796,-1.29556
+0.02834,-1.15933
+0.02871,-1.01689
+0.02921,-1.17275
+0.02958,-1.61733
+0.02996,-1.62582
+0.03034,-1.60041
+0.03071,-1.64004
+0.03121,-1.36932
+0.03158,-1.48462
+0.03196,-1.23854
+0.03234,-1.16802
+0.0327,-1.33514
+0.03321,-1.15442
+0.03358,-0.910127
+0.03396,-0.793162
+0.03434,-0.841231
+0.03471,-0.85187
