+0,-2.97722
+0.0005,-2.4755
+0.0009,-1.95581
+0.0012,-1.51469
+0.0016,-0.848578
+0.002,-0.912261
+0.0025,-0.927078
+0.0029,+4.44874
+0.0032,-0.883169
+0.0036,-0.910442
+0.0041,-0.860623
+0.0045,-0.895157
+0.0049,-0.92723
+0.0052,-0.804204
+0.0056,-1.02114
+0.006,-0.38559
+0.0065,-0.43081
+0.0069,-1.05124
+0.0072,+4.25548
+0.0076,+4.23836
+0.008,+4.17406
+0.0085,+4.15316
+0.0089,-1.2015
+0.0092,-1.2328
+0.0096,-1.75408
+0.01,-1.83086
+0.0105,-1.76189
+0.0109,-1.82274
+0.0112,-1.77847
+0.0116,-1.81656
+0.012,-1.72621
+0.0125,-2.29998
+0.013,+2.98145
+0.0132,+2.87625
+0.0136,+3.40789
+0.014,+3.50766
+0.0145,+3.41266
+0.0149,+4.10014
+0.0152,+4.14599
+0.0156,+3.57485
+0.016,+2.92573
+0.0165,+3.52631
+0.0169,+3.75441
+0.0172,+3.21976
+0.0176,+3.37166
+0.018,+3.24373
+0.0185,+3.36669
+0.0189,+3.44415
+0.0192,+2.666
+0.0196,+2.61333
+0.02,+3.3305
+0.0205,+3.3887
+0.0209,+3.28264
+0.0212,+3.97893
+0.0216,+3.97402
+0.022,+3.91433
+0.0225,+3.90729
+0.0229,+3.86132
+0.0232,+4.63438
+0.0236,+5.21706
+0.024,+5.27779
+0.0245,+4.68756
+0.0249,+4.74651
+0.0252,+4.80499
+0.0256,+4.77361
+0.026,+4.90429
+0.0265,+4.88705
+0.0269,+5.01646
+0.0272,+5.13435
+0.0276,+4.66624
+0.028,+4.62585
+0.0285,+5.14412
+0.0289,+5.20822
+0.0292,+5.11761
+0.0296,+4.42011
+0.03,+3.72624
+0.0306,+3.66542
+0.0309,+3.56958
+0.0312,+3.60193
+0.0316,+4.17949
+0.032,+4.02855
+0.0325,+4.18672
+0.0329,+4.18865
+0.0334,+4.09617
+0.0336,+4.74316
+0.034,+5.48246
+0.0345,+5.56094
+0.0349,+5.71841
+0.0352,+0.222017
+0.0356,+0.258806
+0.036,-0.283633
+0.0365,-0.370727
+0.0369,-0.428602
+0.0372,-0.347505
+0.0376,-0.258554
+0.038,-0.866797
+0.0385,-1.58579
+0.0389,-1.66618
+0.0392,+3.7147
+0.0396,+3.75563
+0.04,+4.61988
+0.0405,+4.61122
+0.0409,+4.56989
+0.0412,+4.65729
+0.0416,+4.65725
+0.042,+5.28795
+0.0425,+6.11212
+0.0429,+6.05945
+0.0432,+6.08649
+0.0436,+6.13731
+0.044,+0.552779
+0.0445,+0.102821
+0.0449,+0.0730643
+0.0452,-5.52697
+0.0456,-5.54988
+0.046,-6.16286
+0.0465,-6.29293
+0.0469,-6.29097
+0.0472,-6.42468
+0.0476,-6.49895
+0.048,-1.15783
+0.0485,-0.68578
+0.0489,-0.546674
