+0,-0.8043
+0.0003,-0.864868
+0.0007,-1.17961
+0.0011,-1.56119
+0.0014,-1.73613
+0.002,-1.98644
+0.0023,-2.08312
+0.0027,-2.01452
+0.0031,-2.0415
+0.0035,-1.74552
+0.004,-1.99196
+0.0043,-2.09293
+0.0047,-1.70292
+0.0051,-1.30348
+0.0055,-1.0087
+0.006,-0.668497
+0.0063,-0.38073
+0.0067,-0.590127
+0.0071,-0.541657
+0.0074,-0.657396
+0.008,-0.457066
+0.0083,-0.261513
+0.0087,-0.51676
+0.0091,-0.595379
+0.0095,-0.921876
+0.01,-0.995254
+0.0103,-0.954374
+0.0107,-0.823997
+0.0111,-0.820935
+0.0115,-0.697895
+0.0119,-0.983831
+0.0123,-0.964067
+0.0127,-0.805294
+0.0131,-1.01337
+0.0135,-0.808791
+0.014,-1.11219
+0.0143,-1.1493
+0.0147,-0.938184
+0.0151,-0.56472
+0.0155,-0.695436
+0.016,-0.277307
+0.0163,-0.343849
+0.0167,-0.215768
+0.0171,-0.250977
+0.0175,-0.385795
+0.0178,-0.371949
+0.0183,-0.26405
+0.0187,-0.764059
+0.0191,-1.13466
+0.0195,-1.32208
+0.02,-1.75676
+0.0203,-2.06946
+0.0207,-2.12134
+0.0211,-2.08798
+0.0215,-2.21449
+0.022,-1.76906
+0.0223,-2.1856
+0.0227,-2.05324
+0.0231,-1.70275
+0.0235,-1.48632
+0.0238,-1.47381
+0.0243,-1.25349
+0.0247,-1.23732
+0.0251,-1.25049
+0.0255,-0.966414
+0.0258,-1.42984
+0.0263,-1.06144
+0.0267,-1.64439
+0.0271,-2.00522
+0.0275,-2.04173
+0.0278,-2.0015
+0.0286,-2.03523
+0.0288,-2.29655
+0.0291,-2.55902
+0.0295,-3.36056
+0.0298,-3.06812
+0.0303,-3.45784
+0.031,-3.10131
+0.0315,-2.90854
+0.0318,-2.84426
+0.0321,-2.7549
+0.0326,-2.93586
+0.0328,-3.0741
+0.0331,-2.46822
+0.0335,-1.63623
+0.034,-1.96955
+0.0343,-1.62135
+0.0347,-1.2715
+0.0351,-1.48191
+0.0355,-1.36282
+0.0358,-1.00832
+0.0363,-0.914898
+0.0367,-0.492656
+0.0371,-0.586724
+0.0375,-0.919292
+0.0378,-0.615441
+0.0383,-0.643239
+0.0387,-0.916522
+0.0391,-0.765906
+0.0395,-1.14444
+0.04,-1.48584
+0.0403,-1.24313
+0.0407,-1.76496
+0.0411,-2.15368
+0.0415,-2.30372
+0.042,-2.89594
+0.0423,-3.13937
+0.0427,-3.19936
+0.0432,-3.17855
+0.0438,-3.08808
+0.044,-3.27449
+0.0443,-3.56374
+0.0447,-3.49894
+0.0451,-3.87095
+0.0455,-3.78008
+0.0458,-3.27384
+0.0463,-3.12079
+0.0469,-2.87976
+0.0472,-3.14469
+0.0475,-3.16574
+0.0478,-3.20156
+0.0483,-3.27293
+0.0487,-3.28844
+0.0491,-2.88271
+0.0495,-3.00081
+0.05,-2.96525
+0.0503,-3.40074
+0.0507,-3.4305
+0.0511,-3.48837
+0.0515,-3.36151
+0.052,-3.17929
+0.0523,-2.94045
+0.0527,-2.903
+0.0531,-3.23744
+0.0535,-3.27588
+0.054,-3.32776
+0.0543,-3.13588
+0.0551,-3.36486
+0.0553,-3.20572
+0.0555,-3.43283
+0.0558,-3.28147
+0.0563,-0.0516363
+0.0567,-0.133549
+0.0571,+0.469226
+0.0575,+0.586933
+0.0586,+0.734912
+0.0588,+0.592486
+0.0591,+0.869038
+0.0595,+0.697125
+0.0598,+0.896649
+0.0603,+0.548225
+0.0607,-2.65966
+0.0611,-2.60256
+0.0615,-2.97312
+0.062,-2.994
+0.0623,-3.16382
+0.0627,-2.85609
+0.0631,-3.20264
+0.0635,-3.49239
+0.064,-3.56208
+0.0643,-3.72609
+0.0647,-4.01382
+0.0654,-3.6865
+0.0657,-3.63978
+0.0659,-3.63368
+0.0663,-3.61316
+0.0667,-3.81911
+0.0671,-3.74869
+0.0675,-3.18545
+0.0678,-3.38002
+0.0683,-3.2293
+0.0687,-3.34032
+0.0691,-3.74256
+0.0695,-3.57176
+0.0698,-3.37351
+0.0703,-3.84969
+0.0707,-3.81825
+0.0711,-3.88492
+0.0715,-4.30545
+0.072,-4.00461
+0.0723,-4.09905
+0.0727,-4.13023
+0.0731,-4.15375
+0.0736,-4.45819
+0.074,-4.46689
+0.0743,-4.39959
+0.0747,-4.5005
+0.0751,-4.48138
+0.0755,-4.08905
+0.0758,-4.41036
+0.0763,-4.10038
+0.0767,-3.86869
+0.0771,-4.10429
+0.0775,-4.16792
+0.0778,-4.4949
+0.0788,-4.02031
+0.0791,-4.18068
+0.0792,-4.18665
+0.0795,-4.25444
+0.0798,-3.90965
+0.0803,-4.21196
+0.0807,-4.45879
+0.0811,-4.33586
+0.0815,-4.25967
+0.082,-4.29341
+0.0823,-4.75419
+0.0827,-4.94421
+0.0831,-5.22219
+0.0835,-5.33701
+0.0838,-5.73651
+0.0846,-5.72069
+0.0848,-5.7585
+0.0851,-5.73078
+0.0855,-5.73031
+0.0858,-5.43227
+0.0863,-5.21238
+0.0867,-4.95196
+0.0871,-4.7196
+0.0875,-4.57439
+0.0878,-4.5701
+0.0883,-4.26209
+0.0887,-4.24677
+0.0891,-3.97002
+0.0895,-4.03994
+0.0898,-4.36515
+0.0903,-4.53109
+0.0907,-4.7389
+0.0911,-4.60313
+0.0915,-4.63176
+0.092,-4.32123
+0.0923,-4.7589
+0.0927,-4.81337
+0.0931,-5.27033
+0.0935,-5.02265
+0.0938,-4.63105
+0.0947,-4.38292
+0.0949,-4.20336
+0.0951,-4.10587
+0.0955,-4.41502
+0.0958,-4.41535
+0.0963,-4.07472
+0.0967,-3.97623
+0.0971,-3.55145
+0.0975,-3.75668
+0.0978,-4.14662
+0.0983,-4.46658
+0.0987,-4.46469
+0.0992,-4.84345
+0.0995,-4.92686
+0.0998,-5.29198
+0.1003,-5.60803
+0.1007,-5.6505
+0.1011,-5.68339
+0.1015,-5.48243
+0.102,-5.55944
+0.1023,-5.38291
+0.1027,-5.06095
+0.1031,-4.77966
+0.1035,-4.4135
+0.104,-4.47321
+0.1043,-4.48744
+0.1047,-4.4874
+0.1051,-4.74767
+0.1055,-5.56083
+0.1058,-6.01164
+0.1063,-6.5306
+0.1067,-7.12742
+0.1074,-7.62997
+0.1078,-8.05565
+0.108,-8.14382
+0.1086,-8.15643
+0.1088,-8.02935
+0.1091,-8.13274
+0.1095,-7.37977
+0.1098,-6.79394
+0.1103,-6.59554
+0.1107,-6.5902
+0.1111,-6.46247
+0.1115,-6.21626
+0.112,-5.90786
+0.1123,-5.90591
+0.1127,-6.10197
+0.1131,-2.44461
+0.1135,-2.47693
+0.1138,-2.46383
+0.1145,-2.15679
+0.115,-1.89469
+0.1153,-1.55751
+0.1155,-1.81786
+0.1158,-1.67127
+0.1163,-1.83216
+0.1167,-1.8667
+0.1171,-5.55126
+0.1175,-5.46703
+0.1178,-5.32054
+0.1183,-5.53492
+0.1187,-5.39713
+0.1191,-5.80456
+0.1195,-5.55288
+0.1198,-6.02829
+0.1203,-5.72297
+0.1207,-5.87451
+0.1211,-5.57286
+0.1215,-5.93863
+0.122,-6.04618
+0.1223,-6.18545
+0.1227,-6.42262
+0.1231,-6.50314
+0.1235,-6.53253
+0.1238,-6.50699
+0.1243,-6.42514
+0.1247,-5.97468
+0.1251,-6.04718
+0.1255,-6.46001
+0.1258,-6.60277
+0.1263,-6.45214
+0.1267,-6.47144
+0.1274,-5.9983
+0.1276,-6.20483
+0.1278,-6.11431
+0.1283,-6.06952
+0.1287,-6.05503
+0.1291,-5.98637
+0.1295,-5.53711
+0.1298,-5.59065
+0.1303,-5.48133
+0.1307,-5.8163
+0.1311,-6.43886
+0.1315,-6.45481
+0.132,-6.79574
+0.1326,-6.78326
+0.1328,-7.14445
+0.1331,-7.44106
+0.1338,-7.1367
+0.134,-6.93437
+0.1343,-6.96487
+0.1347,-5.86783
+0.1351,-5.69948
+0.1355,-5.41641
+0.1358,-5.10786
+0.1363,-5.07962
+0.1367,-5.11719
+0.1371,-5.18509
+0.1375,-5.57088
+0.1378,-5.49958
+0.1383,-5.53321
+0.1387,-6.35637
+0.1391,-5.90417
+0.1395,-6.31594
+0.1398,-6.24245
+0.1403,-6.65205
+0.1407,-6.67538
+0.1411,-6.95899
+0.1415,-6.60046
+0.142,-6.97374
+0.1423,-6.96589
+0.143,-6.95081
+0.1433,-7.3687
+0.1436,-7.09799
+0.1438,-7.05515
+0.1443,-6.95365
+0.1448,-6.65161
+0.1455,-6.01524
+0.1457,-5.96996
+0.146,-5.96101
+0.1463,-5.84873
+0.1467,-5.81388
+0.1471,-5.39363
+0.1475,-5.48763
+0.1478,-5.37512
+0.1483,-5.13675
+0.1487,-5.11748
+0.1491,-5.34845
+0.1495,-5.45625
+0.1498,-5.1883
+0.1503,-5.60315
+0.1507,-5.48191
+0.1511,-5.86226
+0.1515,-5.65155
+0.152,-5.56247
+0.1523,-5.87171
+0.1527,-6.01589
+0.1531,-5.78573
+0.1535,-5.84019
+0.1538,-6.0996
+0.1543,-6.01961
+0.1547,-5.86825
+0.1551,-5.4614
+0.1555,-5.3999
+0.1558,-5.65594
+0.1563,-5.37963
+0.1567,-5.56156
+0.1571,-5.52474
+0.1575,-5.40694
+0.1578,-5.36015
+0.1583,-5.26885
+0.1587,-6.03673
+0.1591,-6.39105
+0.1595,-6.54431
+0.1598,-7.08471
+0.161,-7.69593
+0.1612,-7.55277
+0.1615,-7.67616
+0.1623,-8.17725
+0.1629,-7.92915
+0.1631,-7.21031
+0.1633,-6.4671
+0.1635,-6.50911
+0.1638,-6.73853
+0.1643,-6.00607
+0.1647,-5.64633
+0.1651,-5.34759
+0.1655,-5.56664
+0.1658,-5.00319
+0.1663,-4.91699
+0.1667,-5.32369
+0.1671,-5.708
+0.1675,-5.22943
+0.1678,-5.02907
+0.1683,-5.24129
+0.1687,-5.23802
+0.1691,-5.28825
+0.1695,-4.98421
+0.1698,-5.21812
+0.1703,-5.49738
+0.1707,-5.6023
+0.1711,-5.55497
+0.1715,-5.66683
+0.1718,-4.91272
+0.1723,-5.15863
+0.1727,-5.11263
+0.1731,-5.41765
+0.1735,-5.35191
+0.1741,-5.09722
+0.1744,-4.72478
+0.1747,-4.0133
+0.1751,-3.50876
+0.1755,-3.35239
+0.1758,-4.06461
+0.1763,-3.68234
+0.1767,-3.64857
+0.1771,-3.44259
+0.1775,-3.67254
+0.1778,-3.54784
+0.1783,-3.49699
+0.1787,-3.91014
+0.1791,-4.28354
+0.1795,-4.27452
+0.1798,-4.32308
+0.1803,-4.09274
+0.1807,-4.11605
+0.1811,-4.29874
+0.1815,-4.27544
+0.1818,-4.51213
+0.1823,-4.59078
+0.1827,-4.70537
+0.1831,-4.4111
+0.1835,-4.53418
+0.1838,-4.49365
+0.1843,-4.51292
+0.1847,-4.35416
+0.1851,-3.97902
+0.1855,-3.88256
+0.1858,-3.60396
+0.1863,-3.52384
+0.1867,-3.81727
+0.1871,-3.91029
+0.1875,-4.15644
+0.1878,-3.71424
+0.1883,-3.88666
+0.1887,-3.96665
+0.1891,-3.91366
+0.1895,-3.90053
+0.1898,-4.22569
+0.1903,-4.31142
+0.1907,-4.25987
+0.1911,-4.27644
+0.1915,-4.16361
+0.1918,-4.27433
+0.1923,-4.05179
+0.1927,-4.00248
+0.1931,-4.29307
+0.1935,-3.95157
+0.1939,-3.84202
+0.1943,-3.99922
+0.1947,-3.98691
+0.1951,-3.85338
+0.1955,-3.68934
+0.1958,-3.51448
+0.1963,-3.69179
+0.1967,-3.51238
+0.1971,-3.44028
+0.1975,-3.32974
+0.1978,-3.2585
+0.1983,-3.17284
+0.1987,-3.00498
+0.1991,-2.86163
+0.1995,-2.89755
+0.1998,-3.19863
+0.2003,-3.13141
+0.2007,-2.85164
+0.2011,-2.75334
+0.2015,-2.86886
+0.2019,-3.06649
+0.2023,-3.0702
+0.2027,-3.09552
+0.2031,-3.80918
+0.2035,-4.09222
+0.2038,-4.16504
+0.2043,-4.129
+0.2051,-4.21111
+0.2052,-4.24939
+0.2056,-4.42788
+0.2058,-4.24944
+0.2063,-4.22035
+0.2067,-4.00725
+0.2071,-3.85614
+0.2075,-3.69002
+0.2078,-3.50946
+0.2083,-3.34624
+0.209,-3.26698
+0.2093,-3.22377
+0.2095,-3.21107
+0.2099,-3.25997
+0.2103,-3.26345
+0.2107,-3.51527
+0.2111,-2.8643
+0.2115,-2.70323
+0.2118,-3.38766
+0.2123,-3.56712
+0.2127,-3.67726
+0.2131,-3.6136
+0.2138,-3.61796
+0.214,-3.54445
+0.2144,-3.39984
+0.2147,-3.32379
+0.2151,-3.50329
+0.2155,-3.60352
+0.2158,-2.79134
+0.2163,-2.66999
+0.2167,-2.72865
+0.2171,-2.78092
+0.2175,-2.57583
+0.2178,-2.36255
+0.2183,-2.4258
+0.2187,-2.43211
+0.2191,-2.15341
+0.2195,-1.88718
+0.2198,-2.67443
+0.2203,-3.30141
+0.2207,-3.14234
+0.2211,-3.16082
+0.2215,-3.38072
+0.2221,-3.64677
+0.2223,-3.69018
+0.2227,-3.791
+0.2231,-4.18339
+0.2235,-4.40717
+0.2238,-3.86221
+0.2243,-3.08873
+0.2247,-3.15567
+0.2251,-3.29684
+0.2255,-3.20929
+0.2259,-3.01113
+0.2263,-2.86704
+0.2267,-2.7088
+0.2271,-2.40479
+0.2275,-1.98185
+0.2279,-1.91391
+0.2283,-2.11518
+0.2287,-2.07721
+0.2291,-1.79092
+0.2295,-1.7396
+0.2299,-1.84253
+0.2303,-1.88594
+0.2307,-1.89128
+0.2311,-1.82276
+0.2315,-1.90322
+0.2318,-2.00656
+0.2323,-1.96592
+0.2327,-2.03547
+0.2331,-2.1596
+0.2335,-2.06023
+0.234,-2.01968
+0.2343,-2.05647
+0.2347,-1.86136
+0.2351,-2.07137
+0.2355,-1.99196
+0.2361,-1.84246
+0.2364,-1.78129
+0.2367,-1.65258
+0.2371,-1.53812
+0.2375,-1.6059
+0.2378,-1.59935
+0.2383,-1.51564
+0.2387,-1.34424
+0.2391,-1.14459
+0.2395,-1.43737
+0.2398,-1.41786
+0.2403,-1.69759
+0.2407,-1.5595
+0.2411,-1.64312
+0.2415,-1.35631
+0.2421,-1.26032
+0.2424,-1.06085
+0.2427,-1.36282
+0.2431,-1.27317
+0.2435,-1.35563
+0.2439,-1.47835
+0.2443,-1.18256
+0.2447,-1.28601
+0.2451,-0.988272
+0.2455,-1.35534
+0.2459,-1.32779
+0.2463,-1.39637
+0.2467,-1.92328
+0.2471,-2.0674
+0.2475,-1.9474
+0.2479,-2.10549
+0.2486,-2.19289
+0.2488,-2.28882
+0.2491,-2.28792
+0.25,-2.28199
+0.2502,-2.41395
+0.2507,-2.71943
+0.2511,-2.00055
+0.2515,-2.07249
+0.2518,-2.23658
+0.2524,-2.05431
+0.2527,-1.78934
+0.2531,-1.78787
+0.2535,-1.8298
+0.2539,-1.7609
+0.2544,-1.73195
+0.2547,-1.53633
+0.2551,-1.82463
+0.2555,-1.62451
+0.256,-1.43768
+0.2563,-1.84981
+0.2567,-2.22338
+0.2571,-1.95258
+0.2575,-2.05763
+0.2582,-1.94239
+0.2584,-1.64191
+0.2587,-2.19051
+0.2591,-1.98091
+0.2595,-2.20611
+0.2601,-2.25926
+0.2606,-1.59516
+0.2608,-1.51859
+0.2611,-2.14496
+0.2615,-2.04037
+0.2619,-1.85135
+0.2624,-1.92528
+0.2636,-1.17293
+0.2639,-1.28539
+0.2642,-1.27998
+0.2644,-1.25242
+0.2647,-1.17125
+0.2651,-0.864806
+0.2655,-0.583514
+0.2659,-0.504621
+0.2663,-0.720618
+0.2667,-0.917406
+0.2671,-1.10096
+0.2675,-0.925474
+0.2679,-0.840664
+0.2683,-0.499658
+0.2687,-0.467773
+0.2691,-0.787816
+0.2695,-0.650163
+0.2699,-0.752
+0.2702,-0.700201
+0.2707,-0.714242
+0.2711,-0.615355
+0.2715,-0.856977
+0.2718,-0.815532
+0.2723,-0.971807
+0.2727,-1.2637
+0.2731,-1.68328
+0.2735,-2.23453
+0.2739,-2.29226
+0.2743,-2.54595
+0.275,-2.4721
+0.2755,-2.50289
+0.2762,-2.48185
+0.2765,-2.3732
+0.2768,-2.36583
+0.2771,-2.41211
+0.2775,-1.67626
+0.2779,-1.06977
+0.2783,-1.09551
+0.2788,-0.984227
+0.2791,-0.811039
+0.2795,-0.996727
+0.2799,-0.835664
+0.2803,-1.09587
+0.2808,-1.14756
+0.2811,-1.23835
+0.2815,-1.40833
+0.2819,-1.67954
+0.2824,-1.84858
+0.2828,-1.80838
+0.2831,-1.81098
+0.2835,-1.83327
+0.2839,-1.95277
+0.2843,-1.94386
+0.2848,-2.05116
+0.2851,-1.61356
+0.2855,-1.35528
+0.2859,-1.18607
+0.2864,-1.13885
+0.2868,-1.1468
+0.2871,-1.33471
+0.2875,-1.2976
+0.2879,-1.27941
+0.2883,-1.26599
+0.2888,-1.14877
+0.2891,-1.53041
+0.2895,-1.63561
+0.2899,-1.73349
+0.2903,-1.42256
+0.2908,-1.19335
+0.2911,-1.31963
+0.2915,-1.38502
+0.2919,-2.03793
+0.2923,-2.15816
+0.2928,-2.12577
+0.2931,-1.84699
+0.2938,-2.14467
+0.294,-2.12009
+0.2943,-2.24757
+0.2948,-2.57347
+0.2951,-2.54196
+0.2955,-2.59138
+0.2959,-2.06044
+0.2962,-1.99156
+0.2969,-2.25671
+0.2972,-2.25009
+0.2975,-2.22243
+0.2979,-2.20258
+0.2983,-2.24288
+0.2988,-2.30274
+0.2991,-2.14046
+0.2995,-2.18953
+0.2999,-2.1025
+0.3003,-2.0995
+0.3008,-2.15909
